1392735215027563725,0,9.218737,-0.41342077,3.318791,
1392735215034674321,0,9.211948,-0.41984856,3.3367834,
1392735215038733158,0,9.205726,-0.4253523,3.3532186,
1392735215045599614,0,9.199783,-0.42989802,3.3689165,
1392735215050848637,0,9.194594,-0.43245855,3.3827198,
1392735215060858403,0,9.187339,-0.4315706,3.4024894,
1392735215065405522,0,9.185167,-0.42923898,3.4086428,
1392735215072180424,0,9.184197,-0.42513812,3.4117677,
1392735215079016362,0,9.186224,-0.41774556,3.407225,
1392735215083319340,0,9.189437,-0.4096657,3.3995328,
1392735215091833744,0,9.193373,-0.40136814,3.3898654,
1392735215112982426,0,9.214205,-0.37475994,3.3359232,
1392735215118780766,0,9.219581,-0.37069,3.3214912,
1392735215123846684,0,9.224606,-0.3677566,3.307839,
1392735215127997074,0,9.229314,-0.3661882,3.2948546,
1392735215140783940,0,9.233824,-0.3651765,3.2823086,
1392735215145239506,0,9.237751,-0.36553153,3.2712,
1392735215150091801,0,9.240928,-0.3657072,3.2621934,
1392735215155371342,0,9.243592,-0.36606276,3.254597,
1392735215159430180,0,9.245659,-0.3663659,3.2486882,
1392735215163580571,0,9.247296,-0.36655894,3.243998,
1392735215170019780,0,9.248566,-0.36644813,3.2403917,
1392735215175818119,0,9.24961,-0.3659878,3.2374604,
1392735215180823002,0,9.250334,-0.36502188,3.2355049,
1392735215185095463,0,9.250919,-0.36359632,3.2339869,
1392735215191992436,0,9.251674,-0.36206672,3.2319996,
1392735215197912846,0,9.252378,-0.35970035,3.2302477,
1392735215202398930,0,9.253024,-0.3572835,3.2286675,
1392735215206549321,0,9.253504,-0.35450074,3.2275949,
1392735215213232670,0,9.253857,-0.35139856,3.226928,
1392735215224066410,0,9.254647,-0.34423956,3.2254312,
1392735215228186283,0,9.255107,-0.3408188,3.2244747,
1392735215234198246,0,9.255648,-0.33742064,3.2232828,
1392735215241583500,0,9.256288,-0.3343912,3.2217562,
1392735215245825444,0,9.257138,-0.33190468,3.2195678,
1392735215252936039,0,9.258038,-0.32993248,3.2171853,
1392735215259436283,0,9.259081,-0.32888862,3.2142863,
1392735215264166508,0,9.260136,-0.32855067,3.2112832,
1392735215268805180,0,9.261606,-0.32851884,3.2070403,
1392735215275335942,0,9.263137,-0.32923907,3.2025452,
1392735215281836186,0,9.264918,-0.33017874,3.197292,
1392735215286230717,0,9.266871,-0.33149257,3.1914916,
1392735215290472660,0,9.268899,-0.33308733,3.185424,
1392735215297552739,0,9.271258,-0.33395445,3.1784654,
1392735215301733647,0,9.27342,-0.33498716,3.172042,
1392735215306738530,0,9.275362,-0.3354859,3.1663108,
1392735215310675297,0,9.277067,-0.33569074,3.1612897,
1392735215316992436,0,9.278939,-0.3359766,3.1557589,
1392735215321234379,0,9.281108,-0.33552587,3.1494212,
1392735215325537358,0,9.283436,-0.33499694,3.142609,
1392735215332586918,0,9.286282,-0.33412644,3.13428,
1392735215339148198,0,9.289835,-0.33286384,3.123872,
1392735215347906742,0,9.293434,-0.33138445,3.113304,
1392735215358954106,0,9.301926,-0.32509285,3.0885093,
1392735215363531742,0,9.306023,-0.32157573,3.0765123,
1392735215368139897,0,9.309994,-0.31733927,3.0649168,
1392735215374640141,0,9.313398,-0.31267545,3.0550327,
1392735215381170903,0,9.316461,-0.30829746,3.0461316,
1392735215385565434,0,9.319122,-0.30435875,3.038375,
1392735215389746342,0,9.321183,-0.30104968,3.0323749,
1392735215399389897,0,9.322898,-0.29842305,3.027363,
1392735215406927739,0,9.324503,-0.2978128,3.022477,
1392735215410803471,0,9.326693,-0.297797,3.0157094,
1392735215417669926,0,9.32897,-0.2983675,3.0086038,
1392735215421942387,0,9.331875,-0.3004373,2.9993725,
1392735215426214848,0,9.335001,-0.3034078,2.989329,
1392735215433294926,0,9.34025,-0.30734816,2.9724858,
1392735215445044194,0,9.344374,-0.31726542,2.9584467,
1392735215454443608,0,9.346595,-0.3228847,2.9508145,
1392735215463690434,0,9.347842,-0.3278815,2.9463103,
1392735215473425541,0,9.34811,-0.3310842,2.945101,
1392735215484533940,0,9.3484535,-0.33285758,2.943812,
1392735215488592778,0,9.34889,-0.33167508,2.9425542,
1392735215494635258,0,9.34895,-0.32845622,2.942722,
1392735215500372563,0,9.348616,-0.32343715,2.9443495,
1392735215504858647,0,9.34787,-0.31674707,2.9474409,
1392735215509070073,0,9.3464,-0.30819085,2.9530022,
1392735215515783940,0,9.344136,-0.29800904,2.961197,
1392735215521582280,0,9.340989,-0.28680015,2.9722164,
1392735215526831303,0,9.336663,-0.2723109,2.987131,
1392735215530920658,0,9.3322315,-0.25641844,3.0023534,
1392735215540960942,0,9.328173,-0.2417438,3.0161512,
1392735215546118412,0,9.323631,-0.22536294,3.031419,
1392735215550909672,0,9.319659,-0.20890799,3.0447843,
1392735215554602299,0,9.315995,-0.19333166,3.0570002,
1392735215559881840,0,9.31232,-0.17863472,3.0690718,
1392735215564337407,0,9.308703,-0.16500588,3.080777,
1392735215568457280,0,9.305047,-0.15259889,3.0924487,
1392735215574560795,0,9.301038,-0.14133316,3.1050158,
1392735215579840336,0,9.29665,-0.13067737,3.1185927,
1392735215584784184,0,9.291826,-0.12090452,3.1333244,
1392735215588934574,0,9.286188,-0.1121928,3.1503196,
1392735215595709477,0,9.280377,-0.10468518,3.1676562,
1392735215606146489,0,9.27092,-0.09080512,3.1956537,
1392735215615393315,0,9.266607,-0.083697565,3.2083337,
1392735215621191655,0,9.264501,-0.075940415,3.214603,
1392735215626288090,0,9.263968,-0.067891814,3.2163098,
1392735215630438481,0,9.266459,-0.05942458,3.2092938,
1392735215636480961,0,9.269718,-0.051056754,3.2000213,
1392735215644110356,0,9.275783,-0.042119462,3.1825285,
1392735215648352299,0,9.282571,-0.033066887,3.1627805,
1392735215655371342,0,9.290043,-0.024252124,3.1408436,
1392735215661902104,0,9.297501,-0.015765348,3.1187534,
1392735215666693364,0,9.3038025,-0.009253368,3.0999362,
1392735215671301518,0,9.309374,-0.0037970087,3.0831711,
1392735215677832280,0,9.314097,7.2188E-4,3.0688772,
1392735215684363041,0,9.317082,0.0040936624,3.0597982,
1392735215688727055,0,9.318853,0.005621877,3.0543935,
1392735215692907963,0,9.319104,0.0060620904,3.0536292,
1392735215700018559,0,9.318051,0.005321643,3.0568407,
1392735215704199467,0,9.31578,0.0037822358,3.0637605,
1392735215709204350,0,9.312229,0.0017529036,3.0745318,
1392735215713141117,0,9.308074,-9.807136E-4,3.087095,
1392735215719427739,0,9.303149,-0.0049697193,3.1018999,
1392735215741491948,0,9.283483,-0.026735283,3.1601634,
1392735215761267338,0,9.27918,-0.052473787,3.1724548,
1392735215765844975,0,9.279106,-0.06500119,3.1724374,
1392735215770025883,0,9.279047,-0.07748972,3.1723285,
1392735215776312504,0,9.278413,-0.0916092,3.1738048,
1392735215781805668,0,9.276747,-0.10730889,3.1781824,
1392735215786871586,0,9.274549,-0.12321084,3.1840167,
1392735215791174565,0,9.271906,-0.13941053,3.191035,
1392735215798224125,0,9.269339,-0.15545885,3.1977465,
1392735215804327641,0,9.266998,-0.17053802,3.2037578,
1392735215808905278,0,9.265402,-0.18469964,3.2075841,
1392735215813208256,0,9.264773,-0.19812462,3.2085986,
1392735215823462162,0,9.265392,-0.21068554,3.206012,
1392735215829199467,0,9.267542,-0.22101033,3.199098,
1392735215833227787,0,9.270262,-0.23012094,3.190566,
1392735215840338383,0,9.273487,-0.23787981,3.180604,
1392735215844397221,0,9.276998,-0.24455324,3.169843,
1392735215856329594,0,9.284835,-0.25604483,3.1458988,
1392735215862311039,0,9.2891445,-0.2609438,3.1327488,
1392735215866369877,0,9.293368,-0.2654711,3.1198134,
1392735215870947514,0,9.298054,-0.26933762,3.1054893,
1392735215877722416,0,9.302914,-0.27312914,3.090565,
1392735215884558354,0,9.308622,-0.2759214,3.0730777,
1392735215888891850,0,9.314383,-0.27806023,3.055383,
1392735215897375737,0,9.32334,-0.2820597,3.027569,
1392735215903143559,0,9.328363,-0.28213286,3.0120468,
1392735215907690678,0,9.330106,-0.28086334,3.0067668,
1392735215911841069,0,9.334512,-0.2807255,2.9930727,
1392735215918554936,0,9.338438,-0.27968004,2.9808936,
1392735215924353276,0,9.341825,-0.2783623,2.9703922,
1392735215929419194,0,9.344712,-0.27663276,2.961454,
1392735215933539067,0,9.347111,-0.27502766,2.9540253,
1392735215946264897,0,9.349113,-0.27333602,2.9478407,
1392735215950995121,0,9.351131,-0.2711536,2.9416378,
1392735215965002690,0,9.356563,-0.26221743,2.9251273,
1392735215981390629,0,9.36154,-0.25093418,2.910154,
1392735215986395512,0,9.362484,-0.24688555,2.907463,
1392735215997595463,0,9.3623295,-0.23956306,2.9085746,
1392735216007971440,0,9.360252,-0.23511203,2.9156132,
1392735216012091313,0,9.359464,-0.23400348,2.9182339,
1392735216018774662,0,9.358899,-0.23387119,2.920054,
1392735216029608403,0,9.359431,-0.23657212,2.9181266,
1392735216033758793,0,9.360713,-0.23906651,2.9138148,
1392735216039740239,0,9.361874,-0.24265634,2.9097826,
1392735216047125492,0,9.36276,-0.24753183,2.9065206,
1392735216051520024,0,9.363864,-0.25343606,2.9024498,
1392735216058478032,0,9.364716,-0.25945154,2.8991687,
1392735216064978276,0,9.365074,-0.26591623,2.8974252,
1392735216069739018,0,9.365267,-0.27233955,2.8962066,
1392735216074347172,0,9.365213,-0.27814785,2.8958278,
1392735216080877934,0,9.3650255,-0.28344345,2.8959165,
1392735216087408696,0,9.36508,-0.28802052,2.895295,
1392735216091803227,0,9.364457,-0.29118317,2.896988,
1392735216096075688,0,9.36378,-0.29410076,2.8988826,
1392735216103155766,0,9.363693,-0.29746923,2.898819,
1392735216107306157,0,9.363814,-0.30117005,2.898049,
1392735216112280522,0,9.363991,-0.30494052,2.8970828,
1392735216116186772,0,9.364356,-0.30939403,2.8954277,
1392735216122503910,0,9.365287,-0.31547096,2.891761,
1392735216126715336,0,9.366584,-0.3229074,2.8867362,
1392735216130957280,0,9.36826,-0.33144334,2.880319,
1392735216138006840,0,9.369868,-0.33955738,2.8741374,
1392735216153509770,0,9.371555,-0.3586566,2.8663068,
1392735216158758793,0,9.369978,-0.36720955,2.8703752,
1392735216246222172,0,9.2701,-0.3902765,3.1754255,
1392735216251532231,0,9.264501,-0.3879402,3.1920078,
1392735216256933842,0,9.259407,-0.38480705,3.2071362,
1392735216259833012,0,9.254329,-0.38172477,3.2221227,
1392735216265112553,0,9.249217,-0.3795794,3.2370203,
1392735216270331059,0,9.244163,-0.37759647,3.2516553,
1392735216274908696,0,9.239396,-0.37664765,3.2652867,
1392735216280523930,0,9.234399,-0.37637833,3.2794206,
1392735216286810551,0,9.229914,-0.37696123,3.291957,
1392735216291083012,0,9.225816,-0.3783257,3.3032682,
1392735216299627934,0,9.222081,-0.38234687,3.3132207,
1392735216320807133,0,9.214863,-0.41020453,3.329927,
1392735216331701908,0,9.216169,-0.4319879,3.3235512,
1392735216335821782,0,9.217223,-0.44538853,3.3188581,
1392735216343603764,0,9.218127,-0.45728424,3.3147275,
1392735216350348149,0,9.217858,-0.47200552,3.3134067,
1392735216354864750,0,9.217058,-0.48634568,3.313565,
1392735216361181889,0,9.214707,-0.50187063,3.3177874,
1392735216367529545,0,9.21093,-0.5166215,3.3259993,
1392735216371771489,0,9.20732,-0.5309566,3.3337266,
1392735216381476078,0,9.203033,-0.54526424,3.3432431,
1392735216388250981,0,9.198903,-0.55637646,3.3527598,
1392735216392553959,0,9.195385,-0.5655559,3.3608718,
1392735216396612797,0,9.191832,-0.5736143,3.369212,
1392735216405981694,0,9.188754,-0.5804556,3.37643,
1392735216413366948,0,9.185942,-0.5843558,3.3834002,
1392735216418005619,0,9.183683,-0.58688563,3.3890872,
1392735216423803959,0,9.182011,-0.58823067,3.3933847,
1392735216428961430,0,9.181274,-0.5887242,3.395293,
1392735216433172856,0,9.181117,-0.58816016,3.3958127,
1392735216439276371,0,9.181334,-0.58719367,3.3953953,
1392735216450903569,0,9.183161,-0.57998806,3.391693,
1392735216457770024,0,9.184789,-0.575146,3.3881087,
1392735216463080082,0,9.186941,-0.56837183,3.383412,
1392735216469214116,0,9.189261,-0.5608412,3.3783588,
1392735216473395024,0,9.191841,-0.55247414,3.37272,
1392735216478064213,0,9.194605,-0.5441634,3.3665318,
1392735216485907231,0,9.197319,-0.5355397,3.3604937,
1392735216491186772,0,9.200449,-0.5267303,3.3533099,
1392735216495916996,0,9.203555,-0.51790404,3.3461497,
1392735216499731694,0,9.207068,-0.50882727,3.3378747,
1392735216505255375,0,9.210651,-0.5001489,3.3292866,
1392735216509833012,0,9.214416,-0.491697,3.320115,
1392735216514563237,0,9.21846,-0.4833696,3.3100982,
1392735216521093998,0,9.222764,-0.47587016,3.2991793,
1392735216526587162,0,9.226967,-0.4694528,3.2883294,
1392735216532202397,0,9.230857,-0.4639351,3.2781754,
1392735216536383305,0,9.234266,-0.4588603,3.2692785,
1392735216542181645,0,9.23692,-0.4544062,3.2623901,
1392735216548254643,0,9.238867,-0.45068565,3.2573955,
1392735216562475834,0,9.240525,-0.44538182,3.2534196,
1392735216568121586,0,9.240979,-0.44281334,3.252476,
1392735216583777104,0,9.242149,-0.43338683,3.2504227,
1392735216590307866,0,9.242497,-0.42970663,3.2499216,
1392735216594671879,0,9.242563,-0.42620888,3.2501996,
1392735216598852787,0,9.242388,-0.42267454,3.2511556,
1392735216608496342,0,9.242492,-0.41887262,3.2513514,
1392735216616003666,0,9.242918,-0.41502216,3.2506347,
1392735216619879399,0,9.243162,-0.4113202,3.2504067,
1392735216626715336,0,9.24332,-0.40719876,3.2504802,
1392735216631018315,0,9.243498,-0.40326992,3.250467,
1392735216635260258,0,9.24347,-0.39923456,3.2510386,
1392735216642340336,0,9.243133,-0.39547297,3.2524593,
1392735216649939213,0,9.242549,-0.3911514,3.2546384,
1392735216654120121,0,9.241965,-0.38661116,3.2568388,
1392735216663550053,0,9.24189,-0.3812395,3.2576914,
1392735216672735844,0,9.242189,-0.3745866,3.25761,
1392735216682470951,0,9.242674,-0.36784625,3.2570043,
1392735216693640385,0,9.24387,-0.35664693,3.2548556,
1392735216697699223,0,9.244307,-0.35211667,3.254103,
1392735216703741703,0,9.245167,-0.3480425,3.2520998,
1392735216709479008,0,9.246717,-0.34520143,3.247992,
1392735216713965092,0,9.249313,-0.34263256,3.2408676,
1392735216723303471,0,9.253016,-0.34066337,3.2304888,
1392735216729101811,0,9.257655,-0.33961436,3.2172804,
1392735216734137211,0,9.262785,-0.33912116,3.20253,
1392735216738287602,0,9.268035,-0.33833623,3.1873877,
1392735216744299565,0,9.273278,-0.33772528,3.1721637,
1392735216750952397,0,9.278343,-0.33713907,3.1573884,
1392735216759558354,0,9.282641,-0.33540177,3.1449106,
1392735216764654789,0,9.286678,-0.33320543,3.1332028,
1392735216770117436,0,9.290382,-0.3299086,3.1225593,
1392735216774573002,0,9.293622,-0.32654178,3.1132576,
1392735216779120121,0,9.296571,-0.32256407,3.1048546,
1392735216785498295,0,9.299167,-0.3180119,3.0975432,
1392735216791876469,0,9.301736,-0.31325963,3.0903032,
1392735216796179448,0,9.303793,-0.3072251,3.0847123,
1392735216800329838,0,9.305628,-0.30063897,3.0798235,
1392735216809637699,0,9.307625,-0.29430687,3.074397,
1392735216817053471,0,9.30983,-0.28800198,3.0683112,
1392735216820807133,0,9.311095,-0.28042114,3.065169,
1392735216827490483,0,9.3122635,-0.27264285,3.0623193,
1392735216831701908,0,9.313161,-0.2640682,3.060344,
1392735216835913334,0,9.313221,-0.25510794,3.0609224,
1392735216842688237,0,9.312459,-0.24491906,3.0640712,
1392735216850073491,0,9.310699,-0.2341438,3.070252,
1392735216854406987,0,9.3081665,-0.22250856,3.0787864,
1392735216861303959,0,9.304873,-0.20984362,3.0896053,
1392735216866583500,0,9.299963,-0.19595428,3.10527,
1392735216876898442,0,9.288042,-0.16761838,3.1423848,
1392735216881567631,0,9.281355,-0.15475331,3.1627312,
1392735216889410649,0,9.274262,-0.14325975,3.184015,
1392735216894690190,0,9.266618,-0.13302112,3.2066321,
1392735216899450932,0,9.258393,-0.12373287,3.2306705,
1392735216903235112,0,9.249724,-0.11563787,3.2557054,
1392735216908667241,0,9.240831,-0.108047195,3.2811208,
1392735216913672123,0,9.232273,-0.1011106,3.3053453,
1392735216917944584,0,9.224105,-0.09514961,3.3282459,
1392735216924505864,0,9.216675,-0.090117164,3.3489087,
1392735216929999028,0,9.209643,-0.086407974,3.3682928,
1392735216935217533,0,9.203277,-0.0841523,3.3857048,
1392735216939459477,0,9.198366,-0.08278262,3.3990622,
1392735216945715580,0,9.194554,-0.08252945,3.4093637,
1392735216952368412,0,9.192854,-0.08216544,3.413956,
1392735216960669194,0,9.192029,-0.08177118,3.4161818,
1392735216965918217,0,9.191926,-0.08042163,3.416492,
1392735216971533451,0,9.192734,-0.07799159,3.4143746,
1392735216976111088,0,9.194396,-0.07535006,3.409958,
1392735216980719242,0,9.196801,-0.07246689,3.403525,
1392735216987250004,0,9.199814,-0.069251284,3.395442,
1392735217009405766,0,9.217625,-0.06631332,3.34685,
1392735217013586674,0,9.2214985,-0.06814022,3.3361213,
1392735217018591557,0,9.224151,-0.07128767,3.328719,
1392735217022528324,0,9.225571,-0.0755159,3.3246875,
1392735217028845463,0,9.225485,-0.08040022,3.3248067,
1392735217033087407,0,9.223823,-0.08537441,3.3292935,
1392735217037359867,0,9.220811,-0.090709195,3.337485,
1392735217044470463,0,9.216453,-0.095077105,3.34938,
1392735217052252446,0,9.210874,-0.09918906,3.3645742,
1392735217056372319,0,9.204668,-0.10091534,3.3814628,
1392735217065619145,0,9.198302,-0.10199497,3.3987117,
1392735217074865971,0,9.193079,-0.101014346,3.4128437,
1392735217079443608,0,9.188724,-0.099580616,3.4245923,
1392735217086218510,0,9.185239,-0.09723547,3.4339995,
1392735217105810795,0,9.180002,-0.089617446,3.4481766,
1392735217116034184,0,9.178119,-0.08862609,3.4532125,
1392735217120215092,0,9.177214,-0.09036562,3.4555721,
1392735217126928959,0,9.176288,-0.09178446,3.4579923,
1392735217137884770,0,9.173575,-0.09862968,3.4649963,
1392735217142035160,0,9.172795,-0.10272661,3.4669414,
1392735217154883061,0,9.172172,-0.10680147,3.4684672,
1392735217159338627,0,9.172033,-0.11146847,3.4686835,
1392735217164129887,0,9.172115,-0.11688567,3.4682887,
1392735217169378910,0,9.17261,-0.12285145,3.4667754,
1392735217173468266,0,9.172803,-0.12933014,3.4660249,
1392735217177588139,0,9.172929,-0.13620631,3.4654348,
1392735217184118901,0,9.173259,-0.14267084,3.4642982,
1392735217189917241,0,9.174063,-0.1486804,3.4619143,
1392735217194922123,0,9.175156,-0.15466914,3.4587526,
1392735217199164067,0,9.176443,-0.16087157,3.455056,
1392735217206030522,0,9.17777,-0.16690804,3.4512415,
1392735217211950932,0,9.17881,-0.172996,3.4481783,
1392735217216437016,0,9.179621,-0.17924596,3.4456978,
1392735217228338871,0,9.179968,-0.19016021,3.4441888,
1392735217239294682,0,9.178753,-0.19894536,3.4469273,
1392735217243414555,0,9.177827,-0.20228133,3.4492006,
1392735217252752934,0,9.176767,-0.20462745,3.4518807,
1392735217258062992,0,9.176044,-0.20510244,3.4537716,
1392735217263617192,0,9.175502,-0.20489368,3.4552279,
1392735217266638432,0,9.175207,-0.2043603,3.4560366,
1392735217272192631,0,9.174997,-0.20334424,3.4566536,
1392735217277563725,0,9.174964,-0.20177375,3.4568365,
1392735217282202397,0,9.175242,-0.20018484,3.45619,
1392735217287970219,0,9.175664,-0.19857039,3.4551644,
1392735217294531498,0,9.176302,-0.19665156,3.4535813,
1392735217298895512,0,9.177561,-0.19520712,3.4503112,
1392735217307562504,0,9.179149,-0.19359665,3.4461777,
1392735217313452397,0,9.181082,-0.1927653,3.441074,
1392735217318091069,0,9.182816,-0.19273095,3.4364443,
1392735217322363530,0,9.184917,-0.1934221,3.430786,
1392735217329260502,0,9.186575,-0.1951573,3.4262464,
1392735217340490971,0,9.190261,-0.2007475,3.416025,
1392735217344671879,0,9.192848,-0.20393784,3.408861,
1392735217355383549,0,9.196312,-0.20750089,3.399293,
1392735217360632573,0,9.201589,-0.21204814,3.3847017,
1392735217370581303,0,9.215048,-0.21994719,3.3473754,
1392735217374762211,0,9.222188,-0.22398458,3.3273828,
1392735217379004155,0,9.229264,-0.22790998,3.3074322,
1392735217385626469,0,9.235871,-0.23255771,3.288612,
1392735217391607914,0,9.2418785,-0.23858832,3.2712648,
1392735217396704350,0,9.247038,-0.24522382,3.256153,
