1393257221281026293,0,2.0698051,-0.6078681,3.0767696,
1393257221301747729,0,3.6611423,-0.4109537,4.9202685,
1393257221321187426,0,3.5224905,0.15579423,4.462379,
1393257221341634203,0,2.0425224,0.6788587,1.9218595,
1393257221361562182,0,0.8291626,0.9396876,-0.7281487,
1393257221382802416,0,1.3679075,1.2548747,-1.5249848,
1393257221401936938,0,2.4592485,1.3957968,-0.37007046,
1393257221421956469,0,2.6057634,1.5739484,1.4287007,
1393257221442159106,0,1.5654945,1.4533848,1.8018825,
1393257221462300707,0,0.5319319,0.98017806,0.8303263,
1393257221482411791,0,-0.2343731,0.5800026,0.15945268,
1393257221503133227,0,-0.58078194,0.534362,0.99384284,
1393257221544576098,0,-0.6737709,0.5576064,1.9692616,
1393257221563039233,0,-0.71702194,0.5308513,1.8676448,
1393257221583150317,0,-0.3688736,0.52282274,1.3847702,
1393257221603871752,0,-0.2449131,0.34808362,0.576494,
1393257221643514086,0,-1.2533627,0.31082094,-1.1693957,
1393257221663686205,0,-1.0378866,0.33268577,-0.19240165,
1393257221684804369,0,-0.668169,0.39885372,0.6304419,
1393257221705007006,0,-0.071578026,0.39822364,1.9325852,
1393257221724141527,0,0.2719717,0.4233076,3.2426476,
1393257221744801928,0,0.14442158,0.34047776,3.5396407,
1393257221764394213,0,0.092308044,-0.018648207,3.2035964,
1393257221784535815,0,0.7763529,-0.15633762,2.3145442,
1393257221804646899,0,0.79827595,-0.048108548,0.70856524,
1393257221824757983,0,0.22181606,-0.18864669,-0.46488214,
1393257221845961985,0,0.2173729,-0.54955024,0.75588655,
1393257221865188059,0,1.1760178,-0.910779,3.707894,
1393257221885329661,0,2.8786726,-0.91827667,5.257753,
1393257221906020579,0,3.223278,-0.817863,3.4475706,
1393257221945723948,0,-0.041830063,-1.2717943,-1.7729061,
1393257221965835032,0,-0.9295454,-1.5660696,-2.4862733,
1393257221987197337,0,-0.1545248,-1.7783408,-0.7657914,
1393257222006270823,0,1.1525793,-1.7308295,1.685292,
1393257222026290354,0,1.7258167,-1.392284,2.6478446,
1393257222046309886,0,0.87995625,-1.1256602,1.8866317,
1393257222066543040,0,-0.34931564,-0.841216,0.64898396,
1393257222086715159,0,-0.8411617,-0.62132037,-0.7009263,
1393257222126967845,0,-1.2342653,-0.44124663,-2.5875578,
1393257222167373118,0,-1.5586424,-0.07654855,-1.9694791,
1393257222187453684,0,-1.3285723,0.16944818,-0.43734217,
1393257222227675852,0,-0.054288864,0.40197796,0.60182,
1393257222247695384,0,-0.101088524,0.33034337,0.5223198,
1393257222267959056,0,0.08023739,0.23065782,-0.039162636,
1393257222289107737,0,0.45609665,-0.025732458,-0.3020215,
1393257222309157786,0,0.7916584,-0.20560974,0.17939186,
1393257222349196848,0,1.8429909,0.08851859,2.9350915,
1393257222368697581,0,1.632968,0.15737885,3.0749626,
1393257222388839182,0,1.5760736,0.15697056,2.3544073,
1393257222409408030,0,1.976244,-0.28386015,0.8201585,
1393257222429152903,0,3.1136093,-0.18561155,1.0850296,
1393257222450637278,0,3.1965952,0.26400036,2.1547956,
1393257222469405589,0,2.4418316,0.4828031,2.2118173,
1393257222489547190,0,1.3373699,0.6120408,2.0248547,
1393257222510268626,0,0.66862965,0.42465365,1.1810846,
1393257222529860911,0,0.65913963,0.26464355,1.1310339,
1393257222550643382,0,0.7194605,-0.0030813813,1.2317996,
1393257222570144114,0,0.69456005,-0.071873575,2.262475,
1393257222591323313,0,0.15962696,-0.09559876,2.5711226,
1393257222610396800,0,-0.35264492,-0.20369099,2.267696,
1393257222630538401,0,-0.71049595,-0.24347705,1.4638543,
1393257222650771556,0,-1.3812733,-0.26549345,-0.039425373,
1393257222670791087,0,-1.9417706,-0.2355527,-1.5740204,
1393257222690932688,0,-2.1189775,-0.11878011,-2.103817,
1393257222711654124,0,-1.6556978,-0.025112152,-1.677649,
1393257222753707347,0,-1.1354389,-0.026312977,-0.5304618,
1393257222771560130,0,-0.73083115,-0.0039415658,0.11934328,
1393257222812392649,0,0.20396328,0.09146491,0.010962009,
1393257222831954417,0,0.2975893,0.011809677,-0.53175783,
1393257222872329173,0,0.9045725,-0.14325538,1.1743417,
1393257222893325266,0,1.0982637,-0.012304425,2.0101733,
1393257222913497386,0,1.2643528,-0.31996578,1.4039288,
1393257222932723460,0,2.0527592,-0.90997505,1.5695176,
1393257222993087229,0,3.9720001,-0.6197925,1.3146439,
1393257223013778147,0,1.7637415,-0.58951354,-0.068210125,
1393257223033400950,0,0.38166046,-0.8523199,-0.61943007,
1393257223055404124,0,0.36339283,-1.5239985,0.37138844,
1393257223114486155,0,0.73409176,-0.4102881,2.9403663,
1393257223134078440,0,-0.27763844,-0.20476907,0.28737688,
1393257223155196604,0,-0.8562956,-0.09913799,-2.5478797,
1393257223215621409,0,-1.7704926,0.58633024,-3.5306773,
1393257223234816966,0,-1.3668032,0.8073059,-1.5915394,
1393257223275069651,0,-0.9177265,0.9171903,0.18686008,
1393257223295211253,0,-1.0408258,0.997722,0.31750774,
1393257223315932688,0,-1.0156927,1.0486559,0.22959375,
1393257223335494456,0,-0.56553364,1.0775002,-0.119591236,
1393257223395919261,0,1.2365465,0.5314666,0.030613422,
1393257223416640696,0,1.6223316,0.018789902,1.4740458,
1393257223436232981,0,3.1396823,-0.13752419,3.9719987,
1393257223456374583,0,4.00886,-0.13656443,4.678718,
1393257223476394114,0,4.495394,-0.07254532,2.9063916,
1393257223497573313,0,4.158727,-0.15102118,0.18540764,
1393257223517745432,0,3.2601166,-0.17028247,-1.6506863,
1393257223536910472,0,2.5741153,0.1763604,-0.62662077,
1393257223558303294,0,2.4048753,0.6522516,1.5644746,
1393257223577102122,0,2.1390967,0.78532475,2.5416193,
1393257223597365794,0,1.8358107,0.7023356,3.2865772,
1393257223618026194,0,1.4730539,0.37857583,3.5979252,
1393257223637618479,0,1.0075302,-0.1445936,3.0873995,
1393257223659591136,0,0.7672963,-0.6717292,2.4855738,
1393257223698073802,0,-0.106247425,-0.910578,1.1941948,
1393257223738498192,0,-1.1798239,-0.85521954,-0.40233755,
1393257223759707909,0,-1.2280374,-0.9322535,-1.9377651,
1393257223820041161,0,-1.4192047,-0.8513809,-1.2861638,
1393257223839267235,0,-0.86076355,-0.85710937,-0.34207773,
1393257223859622460,0,-0.567256,-0.8679545,0.31413317,
1393257223879428368,0,0.120033264,-0.9445755,0.708611,
1393257223899661522,0,0.5155401,-1.0008789,0.7986889,
1393257223920352440,0,0.13242245,-1.1706138,0.06052971,
1393257223939944725,0,0.12058067,-1.291277,-0.0601449,
1393257223980868798,0,0.82257175,-1.2843192,1.084722,
1393257224000339012,0,1.3381319,-1.1813188,1.3520074,
1393257224020999413,0,1.9988632,-1.1991843,1.285903,
1393257224040652733,0,2.0950956,-1.1355314,1.5013256,
1393257224060702782,0,1.9418721,-0.83041745,1.8830004,
1393257224080935936,0,1.187913,-0.7120976,1.9739246,
1393257224101657372,0,0.9082155,-1.1270202,2.1957593,
1393257224121890526,0,0.960794,-1.719566,1.8450737,
1393257224141360741,0,1.3239603,-2.2912922,0.50036097,
1393257224162845116,0,1.9649401,-2.2811284,0.65113974,
1393257224181643944,0,2.1459327,-1.8584703,0.9900751,
1393257224201785546,0,1.7108335,-1.3499079,0.27944565,
1393257224282412987,0,-0.93150187,-0.39073902,-2.8169394,
1393257224302463036,0,-1.2138495,-0.11199182,-1.941958,
1393257224323184471,0,-0.77576923,0.21451986,-0.8216262,
1393257224342776757,0,-0.48462248,0.47840482,-0.41151762,
1393257224363864403,0,-0.6628294,0.6856595,-0.42702913,
1393257224383029442,0,-0.7871647,0.76841694,-0.53817415,
1393257224443423729,0,0.6217704,0.37608045,-1.0035133,
1393257224463717919,0,0.96974754,0.17672831,-0.76899576,
1393257224483737450,0,1.4841409,-0.13805047,-0.0628171,
1393257224504001122,0,2.884489,-0.31298485,1.0280814,
1393257224524051171,0,3.659997,0.11761117,2.8708534,
1393257224544162255,0,2.8660455,0.25591055,2.3937435,
1393257224585177880,0,0.16702795,-1.6115682,4.0212617,
1393257224604434471,0,2.0205665,-1.728778,5.9939823,
1393257224625339012,0,2.5655637,-1.598465,5.117414,
1393257224665281231,0,1.6397123,-1.2993717,1.6794062,
1393257224685300762,0,1.0299349,-1.0318794,1.1690125,
1393257224705839092,0,0.13911009,-0.57927895,1.7129297,
1393257224726072247,0,-0.83872175,-0.37346417,1.6128349,
1393257224767179424,0,-0.65125704,-0.4861763,-0.48939466,
1393257224786008770,0,0.11783552,-0.41665572,-0.9518895,
1393257224806028301,0,1.1678739,-0.11208777,-0.826879,
1393257224826627666,0,1.3984499,0.03453803,-0.8131161,
1393257224846433575,0,0.79896784,0.23989756,-0.54457855,
1393257224886747295,0,-0.015825272,0.6237338,-0.6894069,
1393257224927579815,0,1.2101707,0.4339662,0.08873272,
1393257224968229229,0,1.8167882,0.15514636,1.309442,
1393257224987424786,0,1.1335583,0.26327068,1.2573924,
1393257225028043682,0,-1.0485282,0.3927573,-0.60942554,
1393257225047819073,0,-1.4323368,0.26460683,-1.2847052,
1393257225068204815,0,-1.2269092,0.24553812,-0.41288185,
1393257225088163311,0,-0.5595875,0.32631916,0.38788986,
1393257225108213360,0,0.15870476,0.0167737,1.3484201,
1393257225128916931,0,0.700984,-0.09281349,1.8560758,
1393257225148600769,0,1.1671209,0.13663971,1.697598,
1393257225189585877,0,-0.07391453,0.6116916,-0.47106647,
1393257225209025574,0,-1.0983415,0.5064635,-1.0590115,
1393257225229563904,0,-1.4523482,0.30278528,-0.36170197,
1393257225269419861,0,-0.1891532,0.11762023,4.0466375,
1393257225289591980,0,0.7181301,0.3230362,4.899455,
1393257225330516052,0,0.5850668,0.5426893,3.6795511,
1393257225349986267,0,0.24027824,0.5238366,2.3086576,
1393257225371348572,0,0.001376152,0.30870056,0.75213146,
1393257225390269470,0,0.15006733,0.16264725,0.10180664,
1393257225410441589,0,0.8032043,0.08016634,0.44471645,
1393257225430705261,0,1.6812685,0.08145809,1.8602142,
1393257225450724793,0,2.0772338,0.15881109,2.9107962,
1393257225491038513,0,1.2834449,0.2309308,2.397562,
1393257225511119080,0,0.74744487,0.32567906,1.364049,
1393257225551402283,0,0.45822954,0.2666824,1.7682333,
1393257225572520447,0,0.9519322,0.33213425,2.4205294,
1393257225591685486,0,0.83273506,0.26247025,2.3441467,
1393257225612986755,0,-0.027474403,0.31374145,1.8607655,
1393257225632762146,0,-1.0979128,0.28823447,1.39462,
1393257225652110291,0,-1.4181004,0.30233276,0.9805813,
1393257225692240906,0,0.20061898,0.07847071,0.7502899,
1393257225712443543,0,1.5311549,-0.15553856,0.6185074,
1393257225732737732,0,1.8449049,-0.06604934,1.5149841,
1393257225813243103,0,-0.72238755,-0.17376757,0.104901314,
1393257225833384705,0,0.19232666,-0.34699833,-1.1586752,
1393257225853556824,0,1.3603736,-0.23174965,-0.3118286,
1393257225893840027,0,0.4958688,0.015175819,2.005495,
1393257225934916687,0,1.024754,-0.1712575,0.53492546,
1393257225954264832,0,2.3153534,-0.2973708,-0.47529602,
1393257225975718689,0,2.3204403,-0.105083585,-0.19651413,
1393257226014689636,0,0.5253731,-0.20174587,-0.03162098,
1393257226035166931,0,3.0432744,-0.39366508,1.8751364,
1393257226077061960,0,-0.3461485,0.53171647,-0.14662552,
1393257226095433542,0,-0.50698495,0.73696375,-1.1306334,
1393257226136021921,0,0.5292938,0.5575025,1.396244,
1393257226155797311,0,2.208222,0.35930383,1.6201372,
1393257226176976510,0,2.1120377,0.06262398,0.636693,
1393257226196019479,0,0.53217864,-0.116227865,-1.748167,
1393257226236302682,0,1.1487045,-0.15416753,1.3760357,
1393257226256474801,0,0.430331,0.2843156,4.536352,
1393257226276799508,0,-0.9898863,0.15582597,4.7280474,
1393257226337621042,0,3.1681848,-0.9346191,-1.4020596,
1393257226357182809,0,2.6366594,1.1281672,-4.3104324,
1393257226397496530,0,-0.6070509,-0.14407985,-1.7765207,
1393257226417607614,0,0.46978593,-0.004136294,0.41934872,
1393257226438145944,0,0.98435116,-0.3639321,1.0760403,
1393257226457890817,0,1.255542,0.025430113,1.0572882,
1393257226498174020,0,0.708488,0.15349822,1.7220764,
1393257226519322702,0,0.34936428,0.020336606,1.4851427,
1393257226539354876,0,0.77120495,-0.16649267,1.1929684,
1393257226558580950,0,1.1642046,-0.06622134,0.6337986,
1393257226580004290,0,1.2245629,0.09699822,0.5186453,
1393257226619066790,0,0.72177935,0.08883629,1.467557,
1393257226639544085,0,0.40639257,0.11355172,1.5693293,
1393257226659288958,0,0.6927006,0.10485162,1.0793009,
1393257226681231097,0,1.12059,0.10484204,0.29121876,
1393257226699633196,0,1.1670403,0.04612186,0.36021996,
1393257226719744280,0,0.7101877,0.22088385,0.8346672,
1393257226760058001,0,0.8119569,0.15851736,1.2325077,
1393257226781023577,0,0.85216403,0.1699171,1.1137075,
1393257226800219134,0,0.97747254,0.10130566,0.8876152,
1393257226821489886,0,0.87112784,0.20329055,0.49318886,
1393257226840624407,0,0.5640602,0.12969103,0.84339046,
1393257226860582903,0,0.40405607,0.09407899,1.5186262,
1393257226880877093,0,0.54503465,-0.16511708,1.8347921,
1393257226901049212,0,0.73845553,-0.10031614,1.4020777,
1393257226921190814,0,0.93771696,0.051970184,0.7794275,
1393257226941881732,0,1.2326458,0.19506994,0.49987984,
