1392735223390906075,1,0.4329785,-0.3678097,0.62923247,
1392735223397314767,1,0.43352205,-0.36777875,0.62948465,
1392735223406103829,1,0.43408033,-0.36728853,0.6302966,
1392735223411383370,1,0.4340714,-0.36705786,0.63058215,
1392735223416998605,1,0.4339726,-0.36672094,0.63091356,
1392735223426123360,1,0.43383574,-0.36592525,0.6315044,
1392735223432715157,1,0.43412334,-0.3649116,0.6323332,
1392735223439245919,1,0.43426684,-0.3641022,0.63278097,
1392735223443640450,1,0.43444118,-0.36343932,0.6331079,
1392735223452398995,1,0.43518817,-0.3616848,0.63417673,
1392735223462958077,1,0.43587905,-0.3597545,0.63504636,
1392735223467169503,1,0.43613136,-0.35901675,0.6353789,
1392735223474188546,1,0.43676102,-0.3575833,0.6362769,
1392735223480017403,1,0.43699887,-0.35676825,0.63666326,
1392735223485235909,1,0.43710932,-0.35621265,0.63695025,
1392735223554877023,1,0.43538696,-0.35555926,0.6398692,
1392735223560492257,1,0.4354746,-0.35577652,0.6400425,
1392735223565039376,1,0.4355986,-0.3559584,0.64018995,
1392735223569159249,1,0.4357282,-0.35613233,0.6403203,
1392735223579169015,1,0.43622798,-0.35619617,0.64107645,
1392735223587073067,1,0.43639547,-0.35660058,0.6413277,
1392735223597296456,1,0.4366201,-0.35727113,0.64156425,
1392735223605749825,1,0.43689963,-0.35749882,0.64213663,
1392735223610937814,1,0.43685055,-0.35785723,0.64221877,
1392735223616400460,1,0.4366975,-0.35818464,0.6423197,
1392735223620459298,1,0.4365533,-0.3584059,0.6423851,
1392735223624609689,1,0.4363774,-0.35861704,0.642452,
1392735223632910470,1,0.43620968,-0.35863996,0.64298934,
1392735223641852120,1,0.4357913,-0.35896084,0.6430965,
1392735223646124581,1,0.4356525,-0.35910454,0.64311945,
1392735223653113107,1,0.43571857,-0.35902292,0.6435253,
1392735223663367013,1,0.43550348,-0.3594264,0.6435003,
1392735223667517403,1,0.43540365,-0.359607,0.6434824,
1392735223674353341,1,0.43546546,-0.35961923,0.6438302,
1392735223685187081,1,0.43503448,-0.3602613,0.6437509,
1392735223689245919,1,0.4348721,-0.36053914,0.6437145,
1392735223695379952,1,0.43494377,-0.3606497,0.64403754,
1392735223707007149,1,0.43481597,-0.36149383,0.6438813,
1392735223713965157,1,0.4351539,-0.36169213,0.64413947,
1392735223720495919,1,0.4353255,-0.3622247,0.6439867,
1392735223725195626,1,0.43552008,-0.36263686,0.64385223,
1392735223729803780,1,0.43571854,-0.36305863,0.64371496,
1392735223736426095,1,0.43631667,-0.3633692,0.6438765,
1392735223742956857,1,0.43669432,-0.36404857,0.643615,
1392735223747351388,1,0.43697146,-0.3645078,0.64342093,
1392735223751593331,1,0.43721744,-0.36494252,0.64323074,
1392735223758703927,1,0.43785486,-0.3653648,0.6432801,
1392735223763037423,1,0.4380825,-0.36582014,0.6430604,
1392735223767981271,1,0.4382993,-0.36633068,0.6428008,
1392735223771979073,1,0.43843442,-0.36673522,0.6425816,
1392735223778296212,1,0.43851724,-0.3673824,0.6422299,
1392735223782629708,1,0.43850806,-0.36784425,0.64196885,
1392735223787207345,1,0.4384012,-0.36835805,0.6416736,
1392735223793921212,1,0.43837336,-0.36880434,0.6416049,
1392735223800024728,1,0.43799153,-0.3695316,0.64117557,
1392735223808081368,1,0.4376403,-0.37017122,0.64094573,
1392735223814062814,1,0.43713093,-0.3708787,0.6404594,
1392735223819739083,1,0.4366557,-0.37150988,0.6399892,
1392735223823919991,1,0.43631017,-0.37192798,0.6396407,
1392735223828161935,1,0.4359861,-0.3723214,0.63927394,
1392735223834967355,1,0.43579313,-0.37255722,0.63905495,
1392735223845862130,1,0.43500483,-0.37302703,0.6381997,
1392735223850134591,1,0.43465742,-0.37308657,0.63790125,
1392735223857275704,1,0.43423328,-0.3728187,0.63782245,
1392735223863409737,1,0.43351912,-0.37286457,0.6374423,
1392735223868078927,1,0.4328905,-0.37290666,0.637162,
1392735223872412423,1,0.43223295,-0.372949,0.63691473,
1392735223880194405,1,0.4311746,-0.372658,0.63691235,
1392735223890021066,1,0.42935923,-0.37270406,0.6364539,
1392735223893866280,1,0.42859283,-0.37270024,0.63630503,
1392735223901282052,1,0.42713195,-0.3725934,0.6360762,
1392735223904730538,1,0.4264151,-0.37253293,0.6359937,
1392735223911413888,1,0.42547572,-0.37201795,0.63623637,
1392735223917212228,1,0.4245613,-0.37176478,0.6361484,
1392735223922674874,1,0.42382485,-0.37147424,0.6360859,
1392735223926733712,1,0.42335284,-0.37122655,0.63605803,
1392735223931311349,1,0.4229868,-0.37092507,0.6360219,
1392735223941626290,1,0.4230707,-0.3699047,0.6362915,
1392735223948492745,1,0.42322865,-0.3694092,0.63622046,
1392735223953497628,1,0.42344493,-0.36904445,0.63617605,
1392735223963782052,1,0.42418876,-0.36825597,0.63608325,
1392735223967993478,1,0.42453954,-0.36794174,0.6360457,
1392735223974890450,1,0.42536372,-0.36713287,0.636371,
1392735223980566720,1,0.42568067,-0.36684358,0.6362691,
1392735223989721993,1,0.4258804,-0.36669484,0.63598216,
1392735223995886544,1,0.42610833,-0.36647204,0.6361113,
1392735224002356271,1,0.42578462,-0.36683178,0.63573694,
1392735224010931710,1,0.42515698,-0.36720026,0.6355824,
1392735224016028146,1,0.42432764,-0.367773,0.63520074,
1392735224021490792,1,0.4232592,-0.36841175,0.6347889,
1392735224025946358,1,0.42225873,-0.36894906,0.6344562,
1392735224030493478,1,0.42118043,-0.36948377,0.6341181,
1392735224036902169,1,0.41993707,-0.36979324,0.63407665,
1392735224047552804,1,0.41743737,-0.37063235,0.6333852,
1392735224056280831,1,0.41606084,-0.37069237,0.63328004,
1392735224066504220,1,0.4144716,-0.37085778,0.6327433,
1392735224088171700,1,0.41294506,-0.3702003,0.63199335,
1392735224098395089,1,0.41292122,-0.36952764,0.6318269,
1392735224105719308,1,0.41278383,-0.36925328,0.63137835,
1392735224116919259,1,0.4128827,-0.3685022,0.63110876,
1392735224123450021,1,0.41280335,-0.36831638,0.6306669,
1392735224128149728,1,0.4127506,-0.36821634,0.630336,
1392735224132757882,1,0.41269818,-0.36816403,0.63000184,
1392735224139349679,1,0.41294503,-0.36781108,0.62996316,
1392735224154516915,1,0.4127907,-0.36812323,0.6288795,
1392735224161749581,1,0.4129795,-0.36801353,0.62885,
1392735224165930489,1,0.41291034,-0.36820546,0.62858146,
1392735224170874337,1,0.41285932,-0.36846828,0.628269,
1392735224174841622,1,0.41282672,-0.36870432,0.62801725,
1392735224181219796,1,0.41282186,-0.36907697,0.6276314,
1392735224185522774,1,0.41285592,-0.3693559,0.6273803,
1392735224190100411,1,0.4129177,-0.36964414,0.62712675,
1392735224196875314,1,0.41333342,-0.36966446,0.62724614,
1392735224202978829,1,0.41343242,-0.36996087,0.6269607,
1392735224211096505,1,0.41385224,-0.36987886,0.627096,
1392735224217077950,1,0.41390398,-0.37003076,0.62687486,
1392735224222693185,1,0.4139269,-0.37014002,0.6266773,
1392735224226874093,1,0.41392106,-0.3702151,0.6265342,
1392735224231543282,1,0.41390055,-0.3702694,0.6263861,
1392735224238623360,1,0.4141658,-0.36993173,0.6266525,
1392735224245459298,1,0.41411364,-0.36992767,0.62647444,
1392735224249823312,1,0.41407883,-0.36994806,0.6263582,
1392735224254004220,1,0.41404325,-0.36997357,0.626246,
1392735224263556222,1,0.4142313,-0.36958832,0.6265166,
1392735224271002511,1,0.41403508,-0.36954942,0.6264059,
1392735224281775216,1,0.41365132,-0.3694802,0.6263133,
1392735224286078194,1,0.41351256,-0.36946732,0.62628424,
1392735224290320138,1,0.41339663,-0.36945617,0.6262638,
1392735224297491769,1,0.41356802,-0.3690434,0.6267217,
1392735224304938058,1,0.41344336,-0.36898538,0.6266991,
1392735224309088448,1,0.4133693,-0.36897275,0.62668216,
1392735224318640450,1,0.41350746,-0.36852074,0.62715065,
1392735224327734689,1,0.413358,-0.3684673,0.62713677,
1392735224337622384,1,0.41357824,-0.3680772,0.6276118,
1392735224344214181,1,0.41353574,-0.36811766,0.627597,
1392735224348578194,1,0.4135224,-0.36817354,0.62757915,
1392735224352637032,1,0.41353288,-0.368249,0.6275526,
1392735224358801583,1,0.4139381,-0.36798763,0.6279991,
1392735224369024972,1,0.41417783,-0.36824283,0.62790346,
1392735224373175362,1,0.4143436,-0.36836812,0.62784606,
1392735224380011300,1,0.4150812,-0.36815575,0.62821966,
1392735224390845040,1,0.4158857,-0.3684294,0.6279449,
1392735224394934396,1,0.41620716,-0.36854967,0.62780124,
1392735224404944161,1,0.4174161,-0.36834794,0.62786293,
1392735224414709786,1,0.41825473,-0.36864164,0.62728226,
1392735224418432931,1,0.41854486,-0.3687714,0.62704206,
1392735224423681954,1,0.4189136,-0.36887535,0.62669903,
1392735224428076485,1,0.4191679,-0.36895862,0.62638956,
1392735224432196358,1,0.41936266,-0.36904094,0.6260763,
1392735224438330392,1,0.41995853,-0.36871865,0.626098,
1392735224443579415,1,0.42011142,-0.36876893,0.6256702,
1392735224448553780,1,0.42019194,-0.36880562,0.62524474,
1392735224452612618,1,0.42019176,-0.36883458,0.6248819,
1392735224459631661,1,0.42045286,-0.36845046,0.62474316,
1392735224470068673,1,0.42004532,-0.36837813,0.6237616,
1392735224479468087,1,0.4199305,-0.36771753,0.6234494,
1392735224485174874,1,0.4196367,-0.3674118,0.62302077,
1392735224490332345,1,0.41938847,-0.3669958,0.6227087,
1392735224500525216,1,0.41928476,-0.36562598,0.6227317,
1392735224507696847,1,0.41903362,-0.36479297,0.62250847,
1392735224518835763,1,0.41920057,-0.36292997,0.6228639,
1392735224525366524,1,0.41918337,-0.36203352,0.62287134,
1392735224530066232,1,0.41920236,-0.3613785,0.6229322,
1392735224541296700,1,0.4194526,-0.35949486,0.62369823,
1392735224547796944,1,0.41915655,-0.358744,0.62391204,
1392735224552221993,1,0.41887426,-0.35828677,0.6240762,
1392735224556402901,1,0.41846064,-0.3579469,0.624255,
1392735224566076974,1,0.41726106,-0.3571589,0.62531984,
1392735224573523263,1,0.41578868,-0.3572064,0.6257581,
1392735224577551583,1,0.41494823,-0.35732874,0.62601346,
1392735224588598946,1,0.41276756,-0.3581044,0.62669873,
1392735224600043038,1,0.41164792,-0.35889554,0.6280317,
1392735224615240792,1,0.4117484,-0.35980558,0.6299641,
1392735224620520333,1,0.41200382,-0.3599141,0.63061804,
1392735224626135567,1,0.41244504,-0.35989037,0.6313745,
1392735224635290841,1,0.4135306,-0.35952199,0.6327311,
1392735224641882638,1,0.4148904,-0.35874322,0.6342627,
1392735224648474435,1,0.41599372,-0.35835335,0.63522184,
1392735224657019357,1,0.4175928,-0.35781989,0.636393,
1392735224666723946,1,0.41924557,-0.35697502,0.6382012,
1392735224674200753,1,0.41991085,-0.35676512,0.6391197,
1392735224678259591,1,0.42015705,-0.356714,0.6395805,
1392735224689306954,1,0.41957885,-0.35696006,0.6407602,
1392735224700751046,1,0.41825867,-0.3571119,0.6424328,
1392735224708288888,1,0.4166718,-0.35761717,0.64312434,
1392735224712408761,1,0.41577268,-0.35785598,0.64349467,
1392735224721960763,1,0.41414824,-0.35803646,0.644765,
1392735224731116036,1,0.41258815,-0.35844478,0.6453503,
1392735224741003732,1,0.41172358,-0.35820198,0.6464135,
1392735224747748116,1,0.41112155,-0.35811806,0.6467655,
1392735224752051095,1,0.4108328,-0.357975,0.64699227,
1392735224762396554,1,0.41090488,-0.3570748,0.6479806,
1392735224768011788,1,0.41093555,-0.3567785,0.648192,
1392735224781958321,1,0.41184768,-0.3557982,0.64906144,
1392735224787604073,1,0.41216713,-0.35569888,0.64912075,
1392735224796789864,1,0.41258737,-0.35572496,0.649158,
1392735224802954415,1,0.41311324,-0.35545868,0.64966005,
1392735224823126534,1,0.41363013,-0.35589293,0.65005887,
1392735224833136300,1,0.41369376,-0.35653293,0.6499449,
1392735224844671944,1,0.41430876,-0.3570169,0.65025795,
1392735224849676827,1,0.4145153,-0.35743865,0.6501401,
1392735224860876778,1,0.4153947,-0.35796455,0.65035826,
1392735224871161202,1,0.41586238,-0.3586599,0.65009946,
1392735224882208566,1,0.41652766,-0.35874763,0.6503949,
1392735224897192696,1,0.4165892,-0.3589299,0.650264,
1392735224914801339,1,0.41654274,-0.35817346,0.6507081,
1392735224933081368,1,0.4160895,-0.35732466,0.65110445,
1392735224937659005,1,0.41576472,-0.35715553,0.65108097,
1392735224955206612,1,0.41418913,-0.3557069,0.65163535,
1392735224966589669,1,0.41303447,-0.35428792,0.65240574,
1392735224970801095,1,0.412549,-0.35387903,0.65254635,
1392735224975805978,1,0.4120393,-0.35340035,0.65271556,
1392735224979773263,1,0.41168287,-0.3530181,0.65286124,
1392735224986090401,1,0.41116434,-0.35244343,0.65308696,
1392735224994604806,1,0.41065568,-0.35174915,0.6532895,
1392735225001806954,1,0.41079563,-0.35089943,0.6538982,
1392735225008215646,1,0.41084477,-0.35064822,0.65389085,
1392735225016974191,1,0.41146097,-0.3501218,0.65422344,
1392735225022223214,1,0.41178438,-0.35019693,0.65399534,
1392735225027868966,1,0.41220304,-0.35037306,0.6536798,
1392735225032416085,1,0.41258752,-0.35059494,0.6533716,
1392735225036566476,1,0.41293418,-0.35083833,0.6530625,
1392735225042914132,1,0.4137349,-0.3508314,0.6530947,
1392735225048437814,1,0.41408345,-0.35112748,0.65268594,
1392735225053534249,1,0.41435802,-0.3513356,0.6523301,
1392735225057776192,1,0.41457048,-0.35145813,0.6520458,
1392735225065069894,1,0.41515017,-0.35120162,0.6521158,
1392735225071020821,1,0.41530547,-0.35132954,0.65174615,
1392735225079931954,1,0.41545036,-0.3515867,0.6511778,
1392735225090216378,1,0.41570318,-0.35160303,0.6510143,
1392735225100043038,1,0.4155916,-0.35215366,0.65027386,
1392735225107153634,1,0.4155076,-0.3525734,0.6497339,
1392735225117956857,1,0.41584605,-0.35271457,0.64950913,
1392735225123236398,1,0.41587487,-0.35286993,0.64921904,
1392735225137701730,1,0.41607937,-0.35293058,0.6486591,
1392735225144629220,1,0.41661578,-0.35243133,0.6490169,
1392735225164313058,1,0.41768909,-0.35160103,0.64924616,
1392735225174475411,1,0.41767374,-0.35135698,0.6492022,
1392735225178625802,1,0.41757444,-0.3512697,0.6492001,
1392735225185461739,1,0.41747496,-0.35069978,0.64979005,
1392735225191138009,1,0.41690525,-0.35062087,0.6498511,
1392735225196325997,1,0.41630262,-0.35059088,0.649905,
1392735225200415353,1,0.41578555,-0.35061264,0.649938,
1392735225213110665,1,0.4143442,-0.35026908,0.6506263,
1392735225217596749,1,0.41366723,-0.35034803,0.650678,
1392735225222418526,1,0.4129917,-0.3504379,0.65073013,
1392735225227667550,1,0.41233265,-0.35054404,0.6507882,
1392735225231756905,1,0.41188157,-0.35063577,0.6508363,
1392735225235876778,1,0.41152653,-0.35073826,0.6508853,
1392735225242560128,1,0.41155678,-0.3504876,0.65150917,
1392735225248297433,1,0.41143736,-0.35062078,0.65160495,
1392735225253363351,1,0.41150707,-0.35074008,0.65169257,
1392735225257544259,1,0.41169313,-0.35084942,0.65176463,
1392735225264685372,1,0.4127722,-0.3506026,0.6524075,
1392735225274969796,1,0.4142712,-0.3508527,0.6524971,
1392735225279089669,1,0.4149367,-0.35098043,0.65250605,
1392735225285925607,1,0.41642663,-0.35082492,0.6530127,
1392735225291601876,1,0.41734034,-0.35111877,0.652925,
1392735225296759347,1,0.4180708,-0.3514481,0.65279466,
1392735225300848702,1,0.4185268,-0.35178193,0.6526487,
1392735225307013253,1,0.41933274,-0.35191616,0.6529467,
1392735225331885079,1,0.41801694,-0.35429034,0.6523622,
1392735225341192941,1,0.41602615,-0.3554486,0.65189904,
1392735225347784737,1,0.41492885,-0.3558228,0.6520773,
1392735225354315499,1,0.4135154,-0.35660043,0.6516981,
1392735225358710030,1,0.41258392,-0.3571095,0.65143865,
1392735225363104562,1,0.41175833,-0.3575856,0.6511671,
1392735225370215157,1,0.41103557,-0.35778388,0.65125304,
1392735225374426583,1,0.41040486,-0.35807946,0.65100265,
1392735225379370431,1,0.40970093,-0.35836706,0.650722,
1392735225383337716,1,0.40915513,-0.35851926,0.6505207,
1392735225389685372,1,0.4084702,-0.35858244,0.65022933,
1392735225394018868,1,0.4080385,-0.35855258,0.6500558,
1392735225398596505,1,0.4076205,-0.35846972,0.6498869,
1392735225405340890,1,0.40757945,-0.35774812,0.6502201,
1392735225411444405,1,0.40739965,-0.35736543,0.6500566,
1392735225419714669,1,0.40782025,-0.35637486,0.650376,
1392735225425696114,1,0.40803206,-0.35591978,0.65022117,
1392735225431341866,1,0.40833384,-0.35548407,0.65007067,
1392735225435522774,1,0.4086145,-0.35516176,0.6499626,
1392735225447241524,1,0.4100481,-0.35389808,0.65021914,
1392735225454107980,1,0.41078544,-0.35344312,0.6500493,
1392735225458471993,1,0.41126096,-0.3531837,0.6499444,
1392735225462652901,1,0.41171324,-0.35297897,0.64984524,
1392735225472265939,1,0.4131018,-0.3521618,0.65018827,
1392735225479742745,1,0.41386658,-0.35199153,0.6500541,
1392735225483801583,1,0.41427428,-0.35194966,0.6499834,
1392735225490515450,1,0.41503915,-0.35195288,0.64984626,
1392735225494818429,1,0.4155561,-0.35203323,0.6497462,
1392735225499060372,1,0.4160853,-0.3521362,0.64963895,
1392735225506293038,1,0.41730726,-0.35194173,0.6499807,
1392735225517920235,1,0.41847086,-0.35257193,0.6495807,
1392735225527472237,1,0.41945833,-0.35282132,0.64973855,
1392735225536596993,1,0.41985643,-0.35358462,0.6493189,
1392735225546454171,1,0.4204996,-0.3540208,0.649362,
1392735225553137521,1,0.42065585,-0.35459718,0.6490099,
1392735225557471017,1,0.4207681,-0.3549536,0.64877844,
1392735225561682442,1,0.42089283,-0.35525307,0.64856166,
1392735225567908028,1,0.4214849,-0.3551552,0.6487994,
1392735225573492745,1,0.42174667,-0.35536543,0.6485442,
1392735225578039864,1,0.4220107,-0.355467,0.64834404,
1392735225587439278,1,0.4230548,-0.35494643,0.6485167,
1392735225593085030,1,0.42350286,-0.35474727,0.6483282,
1392735225602270821,1,0.42427817,-0.3542807,0.64805746,
1392735225608435372,1,0.42519468,-0.35345694,0.64844096,
1392735225623480538,1,0.42693982,-0.35210267,0.648623,
1392735225628576974,1,0.42742154,-0.3518554,0.648487,
1392735225638434151,1,0.42834038,-0.3514664,0.6482006,
1392735225649389962,1,0.4296376,-0.35071197,0.64840084,
1392735225655768136,1,0.43014362,-0.35056934,0.64822793,
1392735225664282540,1,0.43083373,-0.35046503,0.6480285,
1392735225673590401,1,0.4319408,-0.3498632,0.64839613,
1392735225680945138,1,0.43261707,-0.34973177,0.6483178,
1392735225684881905,1,0.4330464,-0.34968212,0.6482923,
1392735225695685128,1,0.43440577,-0.3496234,0.64822453,
1392735225706763009,1,0.43623105,-0.34919232,0.64875114,
1392735225730505685,1,0.43981177,-0.34901455,0.6494638,
1392735225740759591,1,0.4411268,-0.3492648,0.6496017,
1392735225753210763,1,0.44284502,-0.34916693,0.65036225,
1392735225758490304,1,0.44337118,-0.34930834,0.65048784,
1392735225767187814,1,0.44416955,-0.34951726,0.65072984,
1392735225777594308,1,0.44515625,-0.3496433,0.65105635,
1392735225788428048,1,0.4465528,-0.34903327,0.65199906,
1392735225793951730,1,0.44707274,-0.3488168,0.6522617,
1392735225799200753,1,0.4475265,-0.34851733,0.65255034,
1392735225809790353,1,0.4485216,-0.3471963,0.65378505,
1392735225816138009,1,0.4486638,-0.3465586,0.6543182,
1392735225824866036,1,0.44893876,-0.34522063,0.65565026,
1392735225835791329,1,0.4485339,-0.34418678,0.6567852,
1392735225840430001,1,0.44825745,-0.34377143,0.65730673,
1392735225852301339,1,0.4475308,-0.34235597,0.65926296,
1392735225861944894,1,0.4461908,-0.34171164,0.6605596,
1392735225869116524,1,0.44521,-0.34084585,0.6621112,
1392735225879767159,1,0.44290277,-0.34014285,0.66383535,
1392735225891028146,1,0.44071123,-0.3389006,0.6662559,
1392735225896857003,1,0.4395654,-0.33846965,0.6672612,
1392735225906317452,1,0.43801165,-0.33768913,0.6689201,
1392735225920904855,1,0.43743575,-0.3360409,0.6718897,
1392735225929297189,1,0.43765336,-0.3352359,0.6733344,
1392735225937933663,1,0.4384232,-0.33440608,0.6747874,
