1392735223757910470,0,10.40097,0.09893799,3.1358795,
1392735223762213448,0,10.450958,0.025146484,3.0858917,
1392735223767248849,0,10.392639,-0.028411865,2.9752045,
1392735223771155099,0,10.347412,-0.043884277,3.0323334,
1392735223777502755,0,10.361694,-0.1569519,2.9514008,
1392735223781744698,0,10.379547,-0.18908691,3.081131,
1392735223786444405,0,10.371216,-0.24859619,3.1894379,
1392735223793127755,0,10.422394,-0.19265747,3.4072418,
1392735223799200753,0,10.433105,-0.23074341,3.6000519,
1392735223809118966,0,10.586639,-0.17242432,4.0654144,
1392735223813269357,0,10.741364,-0.18551636,4.1796722,
1392735223818915108,0,10.97702,-0.18432617,4.1737213,
1392735223823096017,0,10.928223,-0.2569275,4.191574,
1392735223827368478,0,11.200775,-0.31881714,4.108261,
1392735223833990792,0,11.307892,-0.17004395,3.998764,
1392735223845068673,0,11.353119,-0.330719,3.6726532,
1392735223849310616,0,11.215057,-0.27001953,3.4548492,
1392735223856329659,0,11.179352,-0.39141846,3.1537323,
1392735223862585763,0,11.324554,-0.5009155,3.0847015,
1392735223867193917,0,11.351929,-0.49139404,3.2263336,
1392735223871588448,0,11.330505,-0.5032959,3.3417816,
1392735223879400948,0,11.304321,-0.6354065,3.5655365,
1392735223883642892,0,11.235291,-0.7568054,3.7083588,
1392735223889258126,0,11.260284,-0.75323486,3.9237823,
1392735223893072823,0,11.280518,-0.8091736,4.2391815,
1392735223900458077,0,11.151978,-1.0162659,4.755722,
1392735223905768136,0,10.960358,-1.0317383,5.011612,
1392735223912451485,0,10.786591,-1.1626587,5.2472687,
1392735223916388253,0,10.672333,-1.0912476,5.518631,
1392735223921850899,0,10.59021,-0.9460449,5.647171,
1392735223925940255,0,10.491425,-0.92700195,5.828079,
1392735223930487374,0,10.415253,-0.856781,5.8030853,
1392735223940771798,0,10.317657,-0.75323486,5.730484,
1392735223949560860,0,10.39978,-0.60565186,5.531723,
1392735223952521066,0,10.402161,-0.63183594,5.1949005,
1392735223962958077,0,10.127228,-0.5128174,4.377243,
1392735223967169503,0,10.01059,-0.49853516,3.832138,
1392735223973944405,0,9.933228,-0.4699707,3.325119,
1392735223984778146,0,9.569031,-0.6782532,2.6074371,
1392735223988928536,0,9.432159,-0.8472595,2.2967987,
1392735223994940499,0,9.302429,-1.004364,2.0587616,
1392735224010138253,0,9.432159,-1.2781067,2.6300507,
1392735224015234689,0,9.540466,-1.2709656,3.043045,
1392735224020697335,0,9.586884,-1.2769165,3.4512787,
1392735224025213937,0,9.619019,-1.2745361,3.8726044,
1392735224029761056,0,9.619019,-1.2745361,3.8726044,
1392735224036108712,0,9.620209,-1.0769653,4.730728,
1392735224042456368,0,9.477386,-1.1043396,4.8795013,
1392735224046698312,0,9.516663,-1.0281677,5.023514,
1392735224055334786,0,9.4262085,-0.88653564,5.179428,
1392735224065680245,0,9.454773,-0.71990967,5.2972565,
1392735224069830636,0,9.454773,-0.71990967,5.2972565,
1392735224087317208,0,9.283386,-0.4794922,5.005661,
1392735224091437081,0,9.2453,-0.35809326,4.814041,
1392735224097449044,0,9.285767,-0.24502563,4.6938324,
1392735224104925851,0,9.098907,-0.24145508,4.556961,
1392735224109167794,0,9.165558,-0.24621582,4.461746,
1392735224116125802,0,8.959656,-0.19265747,4.305832,
1392735224122626046,0,8.997742,-0.19384766,4.0963593,
1392735224127386788,0,8.721619,-0.28430176,3.9547272,
1392735224131994942,0,8.524048,-0.44973755,3.9309235,
1392735224138525704,0,8.563324,-0.48901367,3.6667023,
1392735224145056466,0,8.587128,-0.5032959,3.4072418,
1392735224160956124,0,8.493103,-0.53900146,3.465561,
1392735224165137032,0,8.547852,-0.49734497,3.3132172,
1392735224170111398,0,8.529999,-0.48901367,3.1989594,
1392735224174017648,0,8.529999,-0.48901367,3.1989594,
1392735224180395821,0,8.628784,-0.43069458,3.088272,
1392735224184637765,0,8.628784,-0.43069458,3.088272,
1392735224189337472,0,8.707336,-0.41641235,3.054947,
1392735224196081857,0,8.846588,-0.3390503,3.0966034,
1392735224202154855,0,8.822784,-0.4199829,2.9252167,
1392735224212164620,0,8.875153,-0.31643677,2.7693024,
1392735224216253976,0,8.879913,-0.43069458,2.7681122,
1392735224221899728,0,8.882294,-0.40570068,2.7240753,
1392735224226050118,0,8.821594,-0.478302,2.7300262,
1392735224230719308,0,8.9001465,-0.4949646,2.7550201,
1392735224237646798,0,8.878723,-0.49020386,2.734787,
1392735224244665841,0,8.835876,-0.51519775,2.774063,
1392735224249029855,0,8.770416,-0.5866089,2.7907257,
1392735224253180245,0,8.937042,-0.5770874,2.9490204,
1392735224262732247,0,8.951324,-0.49139404,3.004959,
1392735224270239571,0,9.067963,-0.48544312,3.0668488,
1392735224274084786,0,9.067963,-0.48544312,3.0668488,
1392735224280951241,0,9.165558,-0.50686646,3.1120758,
1392735224285254220,0,9.203644,-0.53305054,3.164444,
1392735224289496163,0,9.203644,-0.53305054,3.164444,
1392735224296545724,0,9.320282,-0.542572,3.0977936,
1392735224304144601,0,9.319092,-0.47354126,3.1013641,
1392735224308264474,0,9.3428955,-0.5187683,3.2310944,
1392735224317694405,0,9.297668,-0.6008911,3.344162,
1392735224326910714,0,9.37384,-0.64730835,3.3596344,
1392735224336645821,0,9.43692,-0.73062134,3.4203339,
1392735224343420724,0,9.469055,-0.8234558,3.2787018,
1392735224347754220,0,9.465485,-0.76156616,3.4108124,
1392735224351843575,0,9.453583,-0.7651367,3.556015,
1392735224357855538,0,9.510712,-0.7341919,3.722641,
1392735224363745431,0,9.586884,-0.8305969,3.7309723,
1392735224368231515,0,9.660675,-0.8008423,3.7952423,
1392735224372351388,0,9.842773,-0.83773804,3.7642975,
1392735224379065255,0,9.889191,-0.90914917,3.71669,
1392735224384863595,0,9.927277,-0.9317627,3.6036224,
1392735224389960030,0,10.051056,-0.93652344,3.414383,
1392735224394110421,0,10.051056,-0.93652344,3.414383,
1392735224404120187,0,10.039154,-1.0019836,3.3144073,
1392735224409277657,0,10.017731,-1.0329285,3.2691803,
1392735224413946847,0,9.985596,-1.036499,3.2751312,
1392735224417608956,0,9.973694,-1.0769653,3.3048859,
1392735224422857980,0,9.936798,-1.0055542,3.2906036,
1392735224427313546,0,9.917755,-0.9734192,3.3786774,
1392735224431433419,0,9.993927,-0.9996033,3.5643463,
1392735224437536935,0,10.090332,-0.86273193,3.626236,
1392735224442755441,0,10.14032,-0.8020325,3.7000275,
1392735224447760323,0,10.212921,-0.7008667,3.902359,
1392735224451819161,0,10.239105,-0.6092224,4.010666,
1392735224458685616,0,10.311707,-0.6163635,4.139206,
1392735224478491524,0,10.808014,-0.31048584,5.023514,
1392735224484350899,0,10.8246765,-0.20336914,5.071121,
1392735224489447335,0,10.91275,-0.020080566,5.056839,
1392735224493567208,0,11.050812,0.044189453,4.9068756,
1392735224499579171,0,11.173401,0.18463135,4.877121,
1392735224506903390,0,11.313843,0.49645996,4.9116364,
1392735224511145333,0,11.311462,0.70236206,4.843796,
1392735224518011788,0,11.387634,0.9058838,4.646225,
1392735224524542550,0,11.331696,1.0665588,4.3736725,
1392735224529303292,0,11.307892,1.1201172,4.0987396,
1392735224533911446,0,11.268616,1.118927,3.8726044,
1392735224540472726,0,10.916321,1.2569885,3.5226898,
1392735224547003487,0,10.647339,1.1962891,3.472702,
1392735224551398019,0,10.416443,1.1153564,3.369156,
1392735224555578927,0,10.097473,0.8713684,3.4477081,
1392735224565252999,0,9.971313,0.5678711,4.16539,
1392735224572760323,0,10.237915,0.33935547,4.531967,
1392735224576636056,0,10.306946,0.38458252,5.1699066,
1392735224587774972,0,10.4461975,0.3048401,6.3303375,
1392735224592047433,0,10.708038,0.22509766,6.6635895,
1392735224599127511,0,10.880615,0.24771118,6.915909,
1392735224614416817,0,11.270996,0.5166931,6.9004364,
1392735224619696358,0,11.235291,0.60357666,6.5493317,
1392735224625342110,0,10.871094,0.71902466,5.64003,
1392735224629919747,0,10.840149,0.9225464,5.0080414,
1392735224634527901,0,10.840149,0.9225464,5.0080414,
1392735224641058663,0,10.535461,1.1582031,3.947586,
1392735224647650460,0,10.385498,1.0915527,3.3370209,
1392735224652044991,0,10.2153015,1.1034546,2.8145294,
1392735224656195382,0,10.017731,1.1141663,2.4812775,
1392735224665899972,0,9.717804,1.0022888,1.8504791,
1392735224673437814,0,9.732086,1.0106201,1.733841,
1392735224677313546,0,9.727325,0.95825195,1.8778534,
1392735224688482980,0,9.633301,0.804718,2.5395966,
1392735224692724923,0,9.644012,0.7154541,3.1037445,
1392735224699805001,0,9.743988,0.6404724,3.6500397,
1392735224707464913,0,9.924896,0.5583496,4.6557465,
1392735224721045235,0,10.13913,0.39648438,5.4460297,
1392735224730322579,0,9.999878,0.22509766,5.7090607,
1392735224740057687,0,9.871338,0.11917114,5.7197723,
1392735224746954659,0,9.780884,0.17391968,5.607895,
1392735224751227120,0,9.676147,0.12631226,5.4376984,
1392735224755316476,0,9.452393,-0.01651001,5.3282013,
1392735224761450509,0,9.269104,-0.0664978,5.011612,
1392735224767187814,0,9.073914,-0.19503784,4.7331085,
1392735224771704415,0,9.014404,-0.103393555,4.460556,
1392735224781012276,0,8.719238,-0.24145508,4.1749115,
1392735224786780099,0,8.7846985,-0.20932007,4.0713654,
1392735224791846017,0,8.819214,-0.26882935,3.9309235,
1392735224795965890,0,8.871582,-0.2652588,4.0392303,
1392735224802008370,0,8.882294,-0.2652588,3.998764,
1392735224808600167,0,8.822784,-0.22836304,3.9571075,
1392735224822302560,0,8.808502,-0.2902527,3.6690826,
1392735224827765206,0,8.825165,-0.28430176,3.6536102,
1392735224832312325,0,8.823975,-0.23669434,3.5453033,
1392735224838507394,0,8.789459,-0.30929565,3.3786774,
1392735224843878487,0,8.741852,-0.27120972,3.2822723,
1392735224848883370,0,8.854919,-0.20932007,3.1311188,
1392735224853064278,0,8.85611,-0.19979858,2.9752045,
1392735224859930733,0,8.906097,-0.14624023,2.9502106,
1392735224870367745,0,8.98584,-0.01651001,2.7942963,
1392735224874487618,0,8.98584,-0.01651001,2.7942963,
1392735224881293038,0,9.076294,-0.023651123,2.8097687,
1392735224896368722,0,9.058441,0.038238525,3.1430206,
1392735224920874337,0,9.019165,0.104888916,3.2775116,
1392735224932318429,0,9.065582,0.15487671,3.582199,
1392735224936896066,0,9.206024,0.24890137,3.550064,
1392735224954382638,0,9.0798645,0.029907227,4.378433,
1392735224958563546,0,9.013214,-0.024841309,4.42128,
1392735224965796212,0,9.18222,0.03704834,4.320114,
1392735224969977120,0,9.319092,0.029907227,4.2332306,
1392735224975043038,0,9.165558,0.014434814,4.2570343,
1392735224978979806,0,9.165558,0.014434814,4.2570343,
1392735224985296944,0,9.494049,-0.084350586,3.8940277,
1392735224989538888,0,9.494049,-0.084350586,3.8940277,
1392735224993811349,0,9.1631775,-0.11886597,3.9309235,
1392735225000860909,0,9.49881,0.123931885,3.6476593,
1392735225007391671,0,9.473816,0.19177246,3.4310455,
1392735225016150216,0,9.234589,0.278656,3.2882233,
1392735225021429757,0,9.17627,0.22747803,3.151352,
1392735225027075509,0,9.432159,0.4429016,3.228714,
1392735225031653146,0,9.6892395,0.46670532,3.3048859,
1392735225035803536,0,9.81778,0.47860718,3.5833893,
1392735225042120675,0,9.941559,0.5274048,3.5845795,
1392735225047644357,0,9.896332,0.45599365,3.6988373,
1392735225052679757,0,9.993927,0.38220215,3.6607513,
1392735225056982735,0,9.985596,0.3215027,3.4941254,
1392735225064123849,0,9.912994,0.27746582,3.3798676,
1392735225070227364,0,9.864197,0.15487671,3.2572784,
1392735225074835519,0,9.990356,0.16201782,3.3263092,
1392735225079138497,0,9.990356,0.16201782,3.3263092,
1392735225089361886,0,10.004639,0.23223877,3.3786774,
1392735225095099191,0,10.102234,0.081085205,3.8047638,
1392735225099249581,0,10.102234,0.081085205,3.8047638,
1392735225106329659,0,10.195068,0.1477356,4.1796722,
1392735225110419015,0,10.162933,0.0013427734,4.576004,
1392735225117132882,0,10.474762,0.28579712,4.6236115,
1392735225122320870,0,10.687805,0.4179077,4.5081635,
1392735225128241280,0,10.649719,0.39172363,4.531967,
1392735225136908273,0,10.841339,0.2798462,4.3296356,
1392735225143683175,0,10.816345,0.26913452,4.1642,
1392735225163367013,0,11.03772,0.06918335,3.6821747,
1392735225173590401,0,11.068665,-0.0046081543,3.5203094,
1392735225177801827,0,11.163879,-0.07601929,3.6702728,
1392735225184515694,0,11.144836,-0.1652832,3.800003,
1392735225190344552,0,11.03772,-0.39022827,4.0475616,
1392735225195440987,0,10.981781,-0.45568848,4.23085,
1392735225199591378,0,10.981781,-0.45568848,4.23085,
1392735225212286691,0,10.865143,-0.62350464,5.1449127,
1392735225216833810,0,10.664001,-0.71990967,5.4055634,
1392735225221594552,0,10.514038,-0.7246704,5.632889,
1392735225226874093,0,10.389069,-0.7996521,5.8185577,
1392735225230932931,0,10.327179,-0.7675171,6.005417,
1392735225235083321,0,10.07486,-0.81274414,6.173233,
1392735225241614083,0,10.105804,-0.7901306,6.199417,
1392735225247473458,0,10.179596,-0.690155,6.1898956,
1392735225252478341,0,10.277191,-0.5687561,6.0232697,
1392735225256750802,0,10.030823,-0.5687561,5.813797,
1392735225263739327,0,10.324799,-0.3390503,5.616226,
1392735225274145821,0,10.130798,-0.36642456,4.793808,
1392735225278296212,0,10.103424,-0.34143066,4.3879547,
1392735225284979562,0,10.122467,-0.3473816,3.6405182,
1392735225290777901,0,10.022491,-0.31762695,3.2263336,
1392735225295874337,0,9.782074,-0.46640015,2.888321,
1392735225300024728,0,9.601166,-0.5997009,2.8740387,
1392735225306036691,0,9.554749,-0.690155,2.7764435,
1392735225331061105,0,9.569031,-1.0531616,4.0344696,
1392735225335821847,0,9.632111,-1.0614929,4.4962616,
1392735225340430001,0,9.622589,-1.074585,4.9056854,
1392735225346960763,0,9.56427,-1.0519714,5.1937103,
1392735225353522042,0,9.578552,-1.1055298,5.331772,
1392735225357916573,0,9.50238,-1.0960083,5.4972076,
1392735225362311105,0,9.529755,-0.97817993,5.505539,
1392735225369421700,0,9.519043,-0.9579468,5.5281525,
1392735225373602608,0,9.484528,-0.9377136,5.4698334,
1392735225378607491,0,9.416687,-0.87106323,5.474594,
1392735225382544259,0,9.378601,-0.875824,5.4496,
1392735225388861398,0,9.402405,-0.79489136,5.635269,
1392735225393133858,0,9.43692,-0.7853699,5.5102997,
1392735225397833566,0,9.460724,-0.7651367,5.486496,
1392735225404547433,0,9.37384,-0.71157837,5.409134,
1392735225410620431,0,9.223877,-0.7103882,5.0401764,
1392735225420752267,0,9.134613,-0.5378113,4.921158,
1392735225424902657,0,9.097717,-0.4616394,4.891403,
1392735225430548409,0,8.950134,-0.53186035,4.7961884,
1392735225434729317,0,8.6502075,-0.56518555,4.6117096,
1392735225439398507,0,8.6502075,-0.56518555,4.6117096,
1392735225446295480,0,8.789459,-0.5092468,4.3593903,
1392735225453284005,0,8.707336,-0.49972534,4.196335,
1392735225457648019,0,8.578796,-0.47473145,4.049942,
1392735225461828927,0,8.499054,-0.56399536,3.9130707,
1392735225471472482,0,8.4086,-0.53186035,3.7916718,
1392735225478979806,0,8.378845,-0.5604248,3.7559662,
1392735225482855538,0,8.427643,-0.5175781,3.8238068,
1392735225489721993,0,8.452637,-0.5461426,3.4441376,
1392735225493994454,0,8.452637,-0.5461426,3.4441376,
1392735225498266915,0,8.532379,-0.48425293,3.0656586,
1392735225505316476,0,8.633545,-0.4937744,2.7693024,
1392735225517096261,0,8.768036,-0.45687866,2.664566,
1392735225526526192,0,8.888245,-0.4866333,2.6598053,
1392735225535773019,0,8.957275,-0.39855957,2.8430939,
1392735225545508126,0,9.109619,-0.44854736,3.120407,
1392735225552344064,0,9.135803,-0.44140625,3.3679657,
1392735225556647042,0,9.221497,-0.40570068,3.4893646,
1392735225560736398,0,9.321472,-0.42593384,3.6702728,
1392735225566961983,0,9.285767,-0.4533081,3.8214264,
1392735225572668771,0,9.334564,-0.4366455,3.8416595,
1392735225577185372,0,9.320282,-0.4366455,3.7785797,
1392735225586493233,0,9.345276,-0.35928345,3.6298065,
1392735225592291573,0,9.263153,-0.35333252,3.5595856,
1392735225597326974,0,9.2464905,-0.3473816,3.504837,
1392735225601477364,0,9.215546,-0.31762695,3.3965302,
1392735225607489327,0,9.233398,-0.29977417,3.3144073,
1392735225622656564,0,9.213165,-0.3295288,3.145401,
1392735225627783517,0,9.248871,-0.31048584,3.1799164,
1392735225633246163,0,9.379791,-0.2069397,3.235855,
1392735225637671212,0,9.296478,-0.24621582,3.3596344,
1392735225642218331,0,9.273865,-0.36047363,3.3096466,
1392735225648596505,0,9.252441,-0.32714844,3.3417816,
1392735225654944161,0,9.128662,-0.4045105,3.5905304,
1392735225659186105,0,9.128662,-0.4045105,3.5905304,
1392735225663458566,0,9.540466,-0.14266968,3.6357574,
1392735225672766427,0,9.345276,-0.2069397,3.8297577,
1392735225680182198,0,9.580933,-0.14266968,3.8916473,
1392735225683935860,0,9.580933,-0.14266968,3.8916473,
1392735225694830636,0,9.742798,-0.24978638,3.5917206,
1392735225699011544,0,9.742798,-0.24978638,3.5917206,
1392735225705786446,0,9.903473,-0.20932007,3.6345673,
1392735225729559640,0,10.101044,-0.3461914,3.3679657,
1392735225739905099,0,9.974884,-0.4378357,3.4227142,
1392735225744574288,0,10.064148,-0.40927124,3.5000763,
1392735225752417306,0,10.148651,-0.4283142,3.7595367,
1392735225757696847,0,10.375977,-0.25811768,3.9951935,
1392735225762610177,0,10.359314,-0.35690308,4.0023346,
1392735225766394357,0,10.515228,-0.24502563,4.2510834,
1392735225771826485,0,10.733032,-0.1902771,4.16539,
1392735225776831368,0,10.746124,-0.23788452,4.3022614,
1392735225781073312,0,10.822296,-0.22479248,4.1058807,
1392735225787634591,0,11.010345,-0.13552856,4.0796967,
1392735225793127755,0,10.9079895,-0.17004395,3.6667023,
1392735225798346261,0,10.966309,-0.17837524,3.5012665,
1392735225802588204,0,10.916321,-0.1986084,3.0121002,
1392735225808783273,0,10.811584,-0.14385986,2.908554,
1392735225815314034,0,10.78421,-0.07720947,2.477707,
1392735225824072579,0,10.84729,-0.05935669,2.606247,
1392735225829352120,0,10.9913025,-0.0093688965,2.5467377,
1392735225834997872,0,10.957977,0.018005371,2.6288605,
1392735225839667062,0,10.884186,0.0013427734,2.7193146,
1392735225845953683,0,10.819916,0.19296265,2.8466644,
1392735225851477364,0,10.793732,0.20367432,3.0394745,
1392735225856604317,0,10.7854,0.3369751,3.4393768,
1392735225860968331,0,10.84491,0.44647217,3.9392548,
1392735225868200997,0,10.923462,0.52145386,4.459366,
1392735225878912667,0,10.915131,0.528595,5.2210846,
1392735225883215646,0,10.8461,0.42504883,5.6578827,
1392735225890082101,0,10.771118,0.26675415,6.1256256,
1392735225896033028,0,10.808014,0.21200562,6.3827057,
1392735225901343087,0,10.685425,0.15844727,6.3862762,
1392735225905523995,0,10.583069,0.070373535,6.436264,
1392735225914923409,0,10.503326,-0.00579834,6.4184113,
1392735225920111398,0,10.418823,-0.05340576,6.269638,
1392735225925513009,0,10.356934,-0.0748291,6.000656,
1392735225928473214,0,10.356934,-0.0748291,6.000656,
1392735225933783273,0,10.256958,-0.014129639,5.699539,
1392735225939001778,0,10.186737,0.02633667,5.1484833,
1392735225943121651,0,10.037964,0.059661865,4.730728,
1392735225948462228,0,10.01178,0.08703613,4.42128,
1392735225953741769,0,9.983215,0.23580933,3.7238312,
1392735225958685616,0,9.9201355,0.3036499,3.4929352,
1392735225962958077,0,9.779694,0.42266846,3.0704193,
1392735225969824532,0,9.727325,0.51431274,2.8419037,
1392735225980292062,0,9.752319,0.58096313,2.8918915,
1392735225989599923,0,9.795166,0.61428833,3.183487,
1392735225995398263,0,9.8689575,0.5857239,3.3215485,
