1392735223967993478,3,0.28754836,-0.036993325,-0.09904334,
1392735223974890450,3,0.258384,-0.02742468,-0.094856575,
1392735223980566720,3,0.15689072,0.014119225,-0.0894734,
1392735223985663155,3,0.092775635,0.020393966,-0.08087368,
1392735223989721993,3,0.09273894,0.020229334,-0.08080094,
1392735223995886544,3,-0.06250344,0.020062841,-0.057337,
1392735224010931710,3,-0.32142058,0.11590503,-0.032656647,
1392735224016028146,3,-0.39303997,0.16388695,-0.03145277,
1392735224021490792,3,-0.44543225,0.19910046,-0.03131149,
1392735224025946358,3,-0.4764604,0.23650299,-0.035438355,
1392735224030493478,3,-0.4850574,0.25467807,-0.042771615,
1392735224036902169,3,-0.47367606,0.261242,-0.056657776,
1392735224047552804,3,-0.40004444,0.26905409,-0.08204322,
1392735224056280831,3,-0.29572177,0.23509476,-0.105569705,
1392735224066504220,3,-0.20068362,0.18851286,-0.12678193,
1392735224088171700,3,-0.045104727,0.09635275,-0.1683493,
1392735224098395089,3,-0.014473222,0.071005374,-0.18340933,
1392735224105719308,3,-0.010194428,0.0753893,-0.19301383,
1392735224116919259,3,-0.01696872,0.06063645,-0.1899432,
1392735224123450021,3,-0.021237731,0.04894039,-0.18566783,
1392735224128149728,3,-0.023376442,0.030829355,-0.18351631,
1392735224132757882,3,-0.027660161,0.013790997,-0.16959438,
1392735224139349679,3,-0.03233944,0.009560397,-0.15368538,
1392735224154516915,3,-0.051624417,-0.022520015,-0.10442385,
1392735224161749581,3,-0.06059348,-0.02890607,-0.07249226,
1392735224165930489,3,-0.0563403,-0.049222957,-0.054294467,
1392735224170874337,3,-0.052087456,-0.071688,-0.037166525,
1392735224174841622,3,-0.052107014,-0.07172204,-0.037128408,
1392735224181219796,3,-0.031830616,-0.09954423,-0.013599515,
1392735224185522774,3,-0.01582656,-0.11241198,-0.0060923845,
1392735224196875314,3,0.010424405,-0.10395697,-8.6930767E-4,
1392735224202978829,3,0.0221548,-0.08694446,-0.006182339,
1392735224211096505,3,0.035602234,-0.04642681,-0.015946884,
1392735224217077950,3,0.03558147,-0.034775227,-0.023395788,
1392735224222693185,3,0.03342542,-0.00603846,-0.02871167,
1392735224226874093,3,0.03447038,0.004544602,-0.032950282,
1392735224231543282,3,0.03871865,0.01833057,-0.0371866,
1392735224238623360,3,0.041464232,0.024666296,-0.04159334,
1392735224245459298,3,0.04891634,0.027777504,-0.037281647,
1392735224249823312,3,0.04888854,0.027689848,-0.037233334,
1392735224254004220,3,0.045657262,0.021203129,-0.03398045,
1392735224263556222,3,0.037711523,0.043590438,-0.025571782,
1392735224271002511,3,0.029144734,0.07983601,-0.018056989,
1392735224281775216,3,0.03871286,0.08289867,-0.0072968975,
1392735224286078194,3,0.049369924,0.072150424,2.2458285E-4,
1392735224297491769,3,0.069153555,0.049599126,0.0054748133,
1392735224304938058,3,0.07233589,0.04951723,0.006578807,
1392735224309088448,3,0.07338085,0.0547909,0.00555351,
1392735224318640450,3,0.06968996,0.044088952,0.009700805,
1392735224327734689,3,0.07927439,0.034423016,0.015102249,
1392735224337622384,3,0.087315306,0.009837499,0.02567191,
1392735224344214181,3,0.09368508,0.0065631885,0.030027933,
1392735224348578194,3,0.09899154,-0.016987013,0.032240104,
1392735224352637032,3,0.102163345,-0.04051686,0.037658125,
1392735224358801583,3,0.10912852,-0.066131875,0.04288492,
1392735224369024972,3,0.1389686,-0.10567534,0.045192685,
1392735224373175362,3,0.15388635,-0.12919657,0.041008808,
1392735224380011300,3,0.18219735,-0.16230766,0.025962863,
1392735224390845040,3,0.18317655,-0.1613676,0.0015944727,
1392735224394934396,3,0.17885831,-0.18280818,-0.014328912,
1392735224404944161,3,0.15907839,-0.18500108,-0.05287082,
1392735224414709786,3,0.14615747,-0.1894542,-0.06760202,
1392735224418432931,3,0.12901455,-0.1628325,-0.08671002,
1392735224423681954,3,0.104398884,-0.13193564,-0.10796447,
1392735224428076485,3,0.0808544,-0.113841005,-0.12601762,
1392735224432196358,3,0.056242228,-0.10533677,-0.1408594,
1392735224438330392,3,0.031121023,-0.07649808,-0.15271619,
1392735224443579415,3,0.006520033,-0.056229927,-0.16865164,
1392735224448553780,3,-0.027686283,-0.03166267,-0.18353057,
1392735224452612618,3,-0.0586821,-6.7132246E-4,-0.19735286,
1392735224459631661,3,-0.090200275,0.021825755,-0.21137506,
1392735224470068673,3,-0.1286684,0.09994195,-0.24225187,
1392735224479468087,3,-0.113169834,0.1278912,-0.2488355,
1392735224485174874,3,-0.05547777,0.17503485,-0.2637729,
1392735224490332345,3,-0.025547646,0.20187527,-0.25844425,
1392735224500525216,3,0.026292615,0.23628424,-0.24376978,
1392735224507696847,3,0.05731395,0.22996017,-0.23104526,
1392735224518835763,3,0.12950158,0.22262654,-0.19843146,
1392735224525366524,3,0.16908854,0.21941292,-0.15588415,
1392735224530066232,3,0.16808435,0.2289732,-0.13256821,
1392735224541296700,3,0.12703131,0.26619545,-0.08403358,
1392735224547796944,3,0.08863516,0.29065555,-0.057506256,
1392735224556402901,3,-0.026635021,0.3374642,0.020190757,
1392735224566076974,3,-0.14898124,0.3471409,0.12349173,
1392735224577551583,3,-0.21302286,0.2650944,0.22915457,
1392735224588598946,3,-0.184116,0.11397922,0.30812564,
1392735224600043038,3,0.005469382,-0.11167381,0.4018305,
1392735224615240792,3,0.2954809,-0.17278951,0.40785342,
1392735224620520333,3,0.38419682,-0.16928273,0.40241322,
1392735224626135567,3,0.46116263,-0.16056913,0.39695594,
1392735224635290841,3,0.5809317,-0.17430542,0.38170508,
1392735224641882638,3,0.6145443,-0.19034082,0.36952367,
1392735224648474435,3,0.6306349,-0.19794604,0.3576067,
1392735224657019357,3,0.601928,-0.18765363,0.3423194,
1392735224666723946,3,0.47955978,-0.112032846,0.33657098,
1392735224674200753,3,0.38562274,-0.050354354,0.33855566,
1392735224678259591,3,0.27673,0.012411542,0.34054664,
1392735224689306954,3,0.051458076,0.1380688,0.34455758,
1392735224700751046,3,-0.17128316,0.25760928,0.33767402,
1392735224712408761,3,-0.21500047,0.28346428,0.30864945,
1392735224721960763,3,-0.17823544,0.23883444,0.26238847,
1392735224731116036,3,-0.10130985,0.19099943,0.19931804,
1392735224741003732,3,-0.006875679,0.15388902,0.14028189,
1392735224752051095,3,0.09356242,0.11477774,0.091064006,
1392735224762396554,3,0.17839745,0.061736725,0.045926347,
1392735224768011788,3,0.20937027,0.029804371,0.039522603,
1392735224781958321,3,0.21942393,-0.07897255,0.038209505,
1392735224787604073,3,0.1948548,-0.09709218,0.049964204,
1392735224796789864,3,0.12755267,-0.100246646,0.06387376,
1392735224802954415,3,0.09167893,-0.08950132,0.07218483,
1392735224823126534,3,0.022687592,-0.08623393,0.09973872,
1392735224833136300,3,0.022681274,-0.13433468,0.11577427,
1392735224844671944,3,0.03808347,-0.1813845,0.120888025,
1392735224849676827,3,0.042357586,-0.19747727,0.123019904,
1392735224860876778,3,0.04815951,-0.18586998,0.104596585,
1392735224871161202,3,0.048183225,-0.13695017,0.07997386,
1392735224882208566,3,0.045475766,-0.06450328,0.05190047,
1392735224897192696,3,0.043380275,0.055954006,0.0058748797,
1392735224914801339,3,0.018247627,0.10074535,-0.03290081,
1392735224933081368,3,-0.039978825,0.1711703,-0.056782007,
1392735224955206612,3,-0.06721933,0.3668397,-0.11060843,
1392735224966589669,3,-0.019742139,0.3648831,-0.08419636,
1392735224970801095,3,0.010177329,0.34142172,-0.075680606,
1392735224975805978,3,0.032618284,0.30621928,-0.0703653,
1392735224979773263,3,0.05719524,0.2977169,-0.052232005,
1392735224986090401,3,0.060405947,0.28807488,-0.060791217,
1392735224994604806,3,0.07002792,0.22287995,-0.06615188,
1392735225001806954,3,0.10040612,0.08612936,-0.034395095,
1392735225008215646,3,0.09722415,0.03369893,-0.03978619,
1392735225016974191,3,0.07846746,-0.08598967,-0.043298744,
1392735225022223214,3,0.06460497,-0.1373663,-0.04121425,
1392735225027868966,3,0.040074088,-0.18554258,-0.039159868,
1392735225032416085,3,0.016613588,-0.21343014,-0.033906344,
1392735225036566476,3,-0.006846629,-0.22099233,-0.03826759,
1392735225042914132,3,-0.013846174,-0.20289084,-0.046092324,
1392735225048437814,3,-0.015946232,-0.16237265,-0.060062088,
1392735225053534249,3,-0.010573603,-0.12293319,-0.07402135,
1392735225057776192,3,-0.0073406473,-0.0920601,-0.087971106,
1392735225065069894,3,-0.015434481,-0.057958253,-0.093623966,
1392735225071020821,3,-0.029301532,-0.058083273,-0.093662135,
1392735225079931954,3,-0.07732976,-0.029489491,-0.08305785,
1392735225090216378,3,-0.12281553,-0.04345581,-0.08443034,
1392735225100043038,3,-0.13881508,-0.06280433,-0.080205776,
1392735225107153634,3,-0.12918888,-0.07029224,-0.07596591,
1392735225117956857,3,-0.07748358,-0.070169285,-0.06133504,
1392735225123236398,3,-0.043274447,-0.03918275,-0.061409842,
1392735225137701730,3,0.053992428,-0.021028673,-0.048763484,
1392735225144629220,3,0.08324813,-0.028522778,-0.051215358,
1392735225164313058,3,0.10291518,0.0063772183,-0.037710913,
1392735225174475411,3,0.05059433,0.09258561,-0.027045095,
1392735225185461739,3,-0.053722687,0.2109045,-0.013408404,
1392735225191138009,3,-0.08471749,0.2289771,-0.0069407914,
1392735225196325997,3,-0.11358084,0.23746616,6.050356E-4,
1392735225200415353,3,-0.14030752,0.24381697,0.009217845,
1392735225213110665,3,-0.16027986,0.23646063,0.02398892,
1392735225217596749,3,-0.15178052,0.21096304,0.029441005,
1392735225222418526,3,-0.12832823,0.17909788,0.033824228,
1392735225227667550,3,-0.10060812,0.14406088,0.045694545,
1392735225231756905,3,-0.06327307,0.08448756,0.053286247,
1392735225235876778,3,-0.0152593255,0.029222814,0.06942776,
1392735225242560128,3,0.036316507,-0.0110563105,0.08741753,
1392735225248297433,3,0.09395237,-0.07700911,0.10353717,
1392735225253363351,3,0.14946091,-0.13765419,0.11536351,
1392735225257544259,3,0.20176637,-0.20793453,0.12932317,
1392735225264685372,3,0.29928076,-0.29211178,0.13654515,
1392735225274969796,3,0.32808682,-0.34860158,0.13021234,
1392735225279089669,3,0.32807264,-0.34859362,0.13024458,
1392735225285925607,3,0.29527122,-0.36253935,0.12570411,
1392735225291601876,3,0.25467214,-0.3445187,0.11290948,
1392735225296759347,3,0.18736228,-0.3094326,0.09586019,
1392735225300848702,3,0.1050917,-0.2711294,0.08950871,
1392735225307013253,3,0.022064745,-0.22211921,0.09141279,
1392735225331885079,3,-0.4028811,0.16532727,0.02847193,
1392735225341192941,3,-0.47454488,0.20290343,0.010564785,
1392735225347784737,3,-0.4742646,0.19989872,7.796474E-4,
1392735225354315499,3,-0.46042836,0.18406157,-0.010840425,
1392735225358710030,3,-0.4295001,0.15543284,-0.01712299,
1392735225363104562,3,-0.38788238,0.11825726,-0.02983354,
1392735225370215157,3,-0.3128071,0.12383961,-0.06954154,
1392735225374426583,3,-0.3128417,0.12404021,-0.0694448,
1392735225379370431,3,-0.27548724,0.14453667,-0.08538074,
1392735225383337716,3,-0.23279211,0.14900695,-0.10452175,
1392735225389685372,3,-0.14416173,0.1492292,-0.12901431,
1392735225394018868,3,-0.14418507,0.14942846,-0.12894247,
1392735225398596505,3,-0.092937775,0.16030172,-0.1438274,
1392735225405340890,3,0.007792689,0.14556186,-0.16648664,
1392735225411444405,3,0.049427982,0.109379634,-0.1664269,
1392735225419714669,3,0.12559648,0.046512865,-0.16454482,
1392735225425696114,3,0.158701,0.014586257,-0.1666524,
1392735225435522774,3,0.22062331,-0.04608719,-0.1580242,
1392735225447241524,3,0.256173,-0.097165555,-0.13046503,
1392735225454107980,3,0.26256537,-0.11207562,-0.12188183,
1392735225458471993,3,0.26254946,-0.124860585,-0.105824135,
1392735225462652901,3,0.25505036,-0.13552167,-0.08975528,
1392735225472265939,3,0.23505607,-0.13975012,-0.0558341,
1392735225479742745,3,0.22648796,-0.17498903,-0.017334478,
1392735225483801583,3,0.22646731,-0.17497326,-0.01729107,
1392735225494818429,3,0.2232135,-0.24659497,0.027660465,
1392735225499060372,3,0.22318996,-0.24666989,0.027696906,
1392735225506293038,3,0.17219588,-0.25743043,0.0445123,
1392735225517920235,3,0.088831805,-0.22777985,0.054191153,
1392735225527472237,3,0.017540596,-0.20224743,0.05498209,
1392735225536596993,3,-0.030544978,-0.18847872,0.052870132,
1392735225546454171,3,-0.053760502,-0.16824143,0.037638612,
1392735225553137521,3,-0.050575584,-0.16402864,0.029125141,
1392735225557471017,3,-0.037774596,-0.15873553,0.019539164,
1392735225561682442,3,-0.011088137,-0.15342322,0.003547702,
1392735225567908028,3,0.020172264,-0.14698526,-0.014886288,
1392735225573492745,3,0.05540453,-0.14271641,-0.03194362,
1392735225578039864,3,0.09063635,-0.13738589,-0.053273514,
1392735225587439278,3,0.15394181,-0.101065226,-0.0973564,
1392735225593085030,3,0.17529134,-0.07653181,-0.11228824,
1392735225602270821,3,0.20944516,-0.060598955,-0.12613317,
1392735225608435372,3,0.21933658,-0.06382948,-0.12643135,
1392735225623480538,3,0.21533582,-0.07996114,-0.11067724,
1392735225628576974,3,0.20677505,-0.09499165,-0.09997468,
1392735225638434151,3,0.18645906,-0.10473451,-0.09140429,
1392735225649389962,3,0.17176995,-0.10694695,-0.07563295,
1392735225655768136,3,0.16747788,-0.122980535,-0.056365043,
1392735225664282540,3,0.17172502,-0.1315613,-0.031748,
1392735225673590401,3,0.18483597,-0.12724108,-0.023495154,
1392735225680945138,3,0.23503333,-0.17209145,0.012831787,
1392735225684881905,3,0.25745952,-0.20625927,0.027797056,
1392735225695685128,3,0.28520638,-0.23087867,0.051340602,
1392735225706763009,3,0.28973657,-0.2597507,0.08417834,
1392735225730505685,3,0.31023395,-0.2769922,0.13740057,
1392735225740759591,3,0.28347963,-0.25895402,0.1535191,
1392735225753210763,3,0.26128,-0.24188402,0.16824672,
1392735225758490304,3,0.25913376,-0.22798215,0.17361397,
1392735225767187814,3,0.2633839,-0.21616085,0.1715443,
1392735225777594308,3,0.29007736,-0.20112514,0.15769696,
1392735225788428048,3,0.32452944,-0.13590789,0.12749022,
1392735225793951730,3,0.3426818,-0.09430176,0.10826748,
1392735225799200753,3,0.34801498,-0.04204211,0.0954524,
1392735225809790353,3,0.31516343,0.1211142,0.07162566,
1392735225816138009,3,0.29592988,0.15401192,0.07373832,
1392735225824866036,3,0.24601233,0.21793544,0.09903296,
1392735225835791329,3,0.20969263,0.27519104,0.12032287,
1392735225840430001,3,0.18619329,0.29957056,0.14271931,
1392735225852301339,3,0.1117453,0.34630597,0.18607807,
1392735225861944894,3,0.02849023,0.4167209,0.22436187,
1392735225869116524,3,-0.001065746,0.44566324,0.241046,
1392735225879767159,3,-0.0095155835,0.5089955,0.2590031,
1392735225896857003,3,0.090258546,0.41168442,0.27989852,
1392735225906317452,3,0.20567168,0.30771327,0.2980049,
1392735225920904855,3,0.42927948,0.07876463,0.3414892,
1392735225929297189,3,0.50407714,0.0066718413,0.3564347,
1392735225937933663,3,0.6216081,-0.1211393,0.38629633,
1392735225949286202,3,0.67431456,-0.2106958,0.41475207,
1392735225959479073,3,0.61990887,-0.2684876,0.44557163,
1392735225970770577,3,0.51458144,-0.26655877,0.45359606,
1392735225981085519,3,0.40787834,-0.23049146,0.44693232,
1392735225990545968,3,0.3164094,-0.16004334,0.42620823,
1392735225996191720,3,0.27593058,-0.11526579,0.40673307,
1392735226013525704,3,0.22083423,-0.0051619583,0.33357635,
1392735226020148019,3,0.24758576,0.056869946,0.26617843,
1392735226024634103,3,0.2647151,0.08687852,0.23191291,
1392735226030981759,3,0.27577436,0.110515095,0.20164774,
1392735226037512521,3,0.28328654,0.11702578,0.17059588,
1392735226041815499,3,0.28865257,0.09472342,0.14170237,
1392735226046301583,3,0.299355,0.09913154,0.111749955,
1392735226056616524,3,0.31253994,0.106767654,0.05910064,
1392735226064581612,3,0.31041068,0.11118237,0.0131576555,
1392735226068396310,3,0.31041223,0.11133996,0.013155457,
1392735226074042062,3,0.30720216,0.10828411,-0.0060574273,
1392735226078589181,3,0.30078226,0.09988698,-0.019918062,
1392735226082800607,3,0.28581583,0.08722064,-0.032707136,
1392735226089667062,3,0.24878049,0.071346514,-0.04363175,
1392735226100439767,3,0.21669579,0.03949766,-0.045679685,
1392735226104498605,3,0.2049255,0.038529538,-0.04136211,
1392735226110632638,3,0.1967398,0.021533243,-0.039472044,
1392735226117804269,3,0.17856678,0.006624708,-0.03196343,
1392735226122015694,3,0.1657435,-8.351146E-4,-0.016997347,
1392735226131750802,3,0.115938954,-0.017906146,0.0019401535,
1392735226218481759,3,-0.012550797,0.0066766804,0.011189765,
1392735226223761300,3,2.7594715E-4,0.0119575355,0.0047591543,
1392735226228247384,3,-0.003977217,0.005502042,4.4308975E-4,
1392735226233679513,3,-0.009300571,0.015097447,-0.012412772,
1392735226237860421,3,-0.016763356,0.025741557,-0.025261933,
1392735226247351388,3,-0.028064907,0.025753861,-0.039435267,
1392735226251379708,3,-0.031255957,0.025732422,-0.044805817,
1392735226258002023,3,-0.031236477,0.024648257,-0.049122002,
1392735226262427071,3,-0.034419134,0.0139389755,-0.055579558,
1392735226266669015,3,-0.04721824,0.0064282855,-0.051348425,
1392735226273840646,3,-0.062782675,-0.0021384177,-0.045253605,
1392735226298804024,3,-0.15089954,-0.012936187,-0.026507039,
1392735226315619210,3,-0.104899645,-0.052512836,-0.025600452,
1392735226319708566,3,-0.088850915,-0.08351581,-0.032070696,
1392735226326422433,3,-0.07236524,-0.09528663,-0.030231383,
1392735226331640939,3,-0.058456477,-0.116718486,-0.02921585,
1392735226337439278,3,-0.048824206,-0.13176197,-0.023918305,
1392735226341528634,3,-0.049871407,-0.13827881,-0.018624421,
1392735226345679024,3,-0.059461173,-0.14799708,-0.01654058,
1392735226352331857,3,-0.07179214,-0.15232381,-0.012574302,
1392735226357977608,3,-0.08138077,-0.1663034,-0.0083573675,
1392735226363074044,3,-0.09096782,-0.17067969,-0.005212168,
1392735226367193917,3,-0.10269689,-0.16437142,-0.0020532673,
1392735226374182442,3,-0.116099596,-0.16980657,-2.2078119E-4,
1392735226379980782,3,-0.1694799,-0.1485832,-0.002414192,
1392735226384497384,3,-0.20256841,-0.1284236,-0.0046021193,
1392735226388617257,3,-0.20254631,-0.12856458,-0.004651284,
1392735226398810128,3,-0.26935673,-0.10622449,-0.010284041,
1392735226405585030,3,-0.3109969,-0.0806865,-0.017797817,
1392735226410589913,3,-0.32059684,-0.08395595,-0.019964263,
1392735226417029122,3,-0.3227207,-0.08827767,-0.021061681,
1392735226425635079,3,-0.31261572,-0.092529505,-0.022409536,
1392735226436194161,3,-0.27520505,-0.09463457,-0.026751827,
1392735226440283517,3,-0.24848497,-0.08714275,-0.03320528,
1392735226444433907,3,-0.21321996,-0.08071829,-0.038590755,
1392735226452704171,3,-0.17426679,-0.07854356,-0.042084605,
1392735226461706857,3,-0.09520896,-0.08070221,-0.05601301,
1392735226466101388,3,-0.062084295,-0.07967578,-0.06352091,
1392735226473181466,3,-0.03382333,-0.062625244,-0.06912594,
1392735226478796700,3,-0.018858874,-0.021054205,-0.07769377,
