1393257186349456937,3,0.08465192,-0.08943202,0.09193427,
1393257186353088529,3,0.08465192,-0.08943202,0.09193427,
1393257186359131009,3,0.11443901,-0.112907484,0.08034208,
1393257186363220365,3,0.13900566,-0.11824806,0.05577543,
1393257186368377835,3,0.15725143,-0.09047769,0.02272452,
1393257186373169095,3,0.17327316,-0.061638575,-0.017863858,
1393257186383789212,3,0.1827738,-0.019106908,-0.09461934,
1393257186389434964,3,0.18499877,-0.0020177132,-0.13194212,
1393257186393524320,3,0.18499877,0.01079967,-0.16398558,
1393257186408020169,3,0.17322949,0.050039973,-0.2139813,
1393257186413452298,3,0.1742976,0.060721125,-0.21718565,
1393257186419677884,3,0.17100392,0.05198768,-0.20745344,
1393257186423614652,3,0.17100392,0.05198768,-0.20745344,
1393257186428772123,3,0.16895993,0.04130584,-0.19030005,
1393257186433624417,3,0.16361935,0.03276092,-0.17427832,
1393257186439697415,3,0.13576855,0.011276964,-0.13358335,
1393257186443664701,3,0.13576855,0.011276964,-0.13358335,
1393257186449585111,3,0.09740443,-0.013290336,-0.09186624,
1393257186454345853,3,0.09740443,-0.013290336,-0.09186624,
1393257186480560453,3,-0.012702867,-0.12360795,0.0109706335,
1393257186489349515,3,-0.029710535,-0.15565202,0.019572064,
1393257186493438871,3,-0.042527918,-0.19089982,0.02491264,
1393257186501281888,3,-0.03291488,-0.22828385,0.032389447,
1393257186504120023,3,-0.03291488,-0.22828385,0.032389447,
1393257186509124906,3,-0.003992155,-0.22828442,0.032446932,
1393257186514129789,3,0.034459993,-0.21653515,0.026038243,
1393257186524261624,3,0.114504315,-0.16746317,0.01223928,
1393257186530731351,3,0.18080805,-0.1247391,0.006954096,
1393257186534301908,3,0.18080805,-0.1247391,0.006954096,
1393257186540496976,3,0.2277524,-0.062873736,-0.004724061,
1393257186544372708,3,0.25125095,-0.025489707,-0.004724061,
1393257186550201566,3,0.27162218,1.4454406E-4,-3.9867382E-4,
1393257186555053861,3,0.29084826,0.031119887,0.004941902,
1393257186561065824,3,0.29934198,0.05457653,0.01248787,
1393257186564514310,3,0.3004101,0.06418957,0.018896561,
1393257186569671781,3,0.28660145,0.059916604,0.028562382,
1393257186574585111,3,0.26523915,0.05671226,0.03817542,
1393257186581878812,3,0.23096596,0.04063284,0.04471056,
1393257186584839017,3,0.18930946,0.017134305,0.050051138,
1393257186590576322,3,0.14879858,-0.009569091,0.055444915,
1393257186594696195,3,0.12316382,-0.035203855,0.055444915,
1393257186621210355,3,0.23298995,-0.024403704,0.060140315,
1393257186625086087,3,0.26182908,0.022593366,0.06441277,
1393257186632990140,3,0.2875444,0.06958985,0.0644681,
1393257186636102933,3,0.30997482,0.1219275,0.06019564,
1393257186670526761,3,0.36438555,0.19891624,0.044589434,
1393257186675409574,3,0.33127397,0.16366844,0.06915609,
1393257186693628568,3,0.2095509,0.010942215,0.179278,
1393257186696832913,3,0.17216687,-0.022169357,0.22627507,
1393257186705957669,3,0.0974103,-0.071177796,0.31064117,
1393257186708917874,3,0.0974103,-0.071177796,0.31064117,
1393257186715723294,3,0.06009938,-0.08292757,0.36623344,
1393257186725763578,3,0.079358734,-0.062458865,0.3822107,
1393257186731073636,3,0.09865068,-0.04643757,0.37691545,
1393257186735803861,3,0.11680864,-0.009053534,0.3662343,
1393257186742029447,3,0.12754396,0.043353513,0.34373116,
1393257186745905179,3,0.12754396,0.117053464,0.31702828,
1393257186751734036,3,0.11798739,0.17366323,0.28502372,
1393257186756586331,3,0.10089754,0.22920522,0.25725272,
1393257186804102201,3,-0.14882739,0.24064086,0.08949578,
1393257186807092923,3,-0.14562304,0.22355102,0.08201897,
1393257186810022611,3,-0.13494189,0.21927856,0.07774651,
1393257186816370267,3,-0.11666675,0.19926637,0.079848506,
1393257186852472562,3,0.02983781,0.027634002,0.118353605,
1393257186857233304,3,0.07042619,0.006271697,0.12796664,
1393257186863428372,3,0.11637446,0.0034659016,0.13754824,
1393257186866754788,3,0.16871211,0.004534017,0.14609316,
1393257186871851224,3,0.22433,0.008806229,0.15255432,
1393257186876825589,3,0.27346328,0.016283035,0.1578949,
1393257186912042874,3,0.36010686,0.043266878,0.12170664,
1393257186917047757,3,0.32485905,0.019768342,0.11743418,
1393257186927179593,3,0.22763674,-0.027437603,0.11106016,
1393257186935175199,3,0.094189554,-0.10113771,0.11751539,
1393257186938379544,3,0.094189554,-0.10113771,0.11751539,
1393257186944605130,3,-0.03293044,-0.19113263,0.13035621,
1393257186948023099,3,-0.03293044,-0.19113263,0.13035621,
1393257186953790921,3,-0.08306746,-0.22531246,0.13680945,
1393257186957453031,3,-0.12899642,-0.23706172,0.13574134,
1393257186963495511,3,-0.16638131,-0.22768821,0.13254233,
1393257186967584867,3,-0.19628854,-0.21487083,0.12613364,
1393257186972742337,3,-0.216519,-0.20418979,0.116564654,
1393257186977533597,3,-0.22613204,-0.1977811,0.10801973,
1393257186997858304,3,-0.24634646,-0.12532832,0.063181624,
1393257187007745999,3,-0.24203198,-0.09977227,0.042832986,
1393257187012903470,3,-0.23448956,-0.10831725,0.03540149,
1393257187017786283,3,-0.22274029,-0.13074768,0.026856568,
1393257187053888578,3,-0.00998527,-0.29079422,-0.07782185,
1393257187058649320,3,0.03487557,-0.23097977,-0.10345662,
1393257187078241605,3,0.15675446,0.042556513,-0.21240956,
1393257187084906973,3,0.25615028,0.08429199,-0.23065051,
1393257187093665518,3,0.29254472,0.09283695,-0.22525561,
1393257187097754873,3,0.30322587,0.094973184,-0.21350634,
1393257187105567373,3,0.23379838,0.072542764,-0.19107592,
1393257187108649649,3,0.23379838,0.072542764,-0.19107592,
1393257187114051260,3,0.17620417,0.044771854,-0.17926852,
1393257187118506826,3,0.11959407,0.00738782,-0.16751926,
1393257187135077871,3,-0.056552827,0.03500014,-0.17493917,
1393257187138678946,3,-0.056552827,0.03500014,-0.17493917,
1393257187144874014,3,-0.05122833,0.053215742,-0.17064688,
1393257187148749746,3,-0.05122833,0.053215742,-0.17064688,
1393257187154578604,3,0.005477909,0.076714434,-0.15349054,
1393257187159369864,3,0.03858948,0.0884637,-0.13319635,
1393257187209174551,3,-0.36939293,0.012991434,0.14167888,
1393257187214332022,3,-0.44832212,-0.09702421,0.14496042,
1393257187219214834,3,-0.4889105,-0.19849515,0.13855173,
1393257187224921621,3,-0.48166078,-0.29353723,0.123897746,
1393257187229316153,3,-0.43039125,-0.38112268,0.10787602,
1393257187237159170,3,-0.3448285,-0.44520944,0.09193304,
1393257187240302481,3,-0.22947203,-0.4558906,0.062025815,
1393257187246528067,3,-0.097201265,-0.43184918,0.035544362,
1393257187249946035,3,0.039517485,-0.35708112,0.0035009044,
1393257187255774893,3,0.17528325,-0.25988254,-0.029530613,
1393257187260505117,3,0.29384404,-0.13598117,-0.06264219,
1393257187274817862,3,0.4818653,0.2307294,-0.15324949,
1393257187279670156,3,0.48079717,0.31938297,-0.16927122,
1393257187286780752,3,0.4401146,0.40873224,-0.17875694,
1393257187293769278,3,0.35264352,0.4963177,-0.18722227,
1393257187297858633,3,0.21165231,0.54545105,-0.1957672,
1393257187301032461,3,0.035413302,0.5561322,-0.19256285,
1393257187307258047,3,-0.15698233,0.5179657,-0.1795595,
1393257187310187735,3,-0.3439025,0.46028745,-0.16781023,
1393257187313270010,3,-0.3439025,0.46028745,-0.16781023,
1393257187319953360,3,-0.6738172,0.26909488,-0.14101519,
1393257187336066641,3,-0.9205612,0.006906818,-0.09585083,
1393257187340094961,3,-0.9088119,-0.045430828,-0.079829104,
1393257187356025137,3,-0.64068085,-0.07935767,-0.029347647,
1393257187360846914,3,-0.4986215,-0.031292483,-0.016530264,
1393257187366858877,3,-0.34806064,0.025156531,-0.008996523,
1393257187370307364,3,-0.1910477,0.08924344,-0.004724062,
1393257187375464834,3,-0.03492906,0.15653463,-0.0013987529,
1393257187380378164,3,0.11353896,0.22916646,0.0018055928,
1393257187387763418,3,0.23849595,0.2993525,-3.1508133E-4,
1393257187395209707,3,0.3967573,0.39441466,-0.005529723,
1393257187399238028,3,0.42666453,0.40509582,-0.0023253774,
1393257187402350821,3,0.42666453,0.40509582,-0.0023253774,
1393257187420661367,3,0.26015285,0.23853296,0.061966307,
1393257187426520742,3,0.17568229,0.16561207,0.06955848,
1393257187430671133,3,0.07955192,0.068413585,0.0781034,
1393257187436927237,3,-0.013203461,-0.05228354,0.088903755,
1393257187440833487,3,-0.10826571,-0.16763999,0.09958491,
1393257187446906485,3,-0.19381583,-0.26417673,0.10505571,
1393257187450873770,3,-0.26003897,-0.3175825,0.1039876,
1393257187456763662,3,-0.30259418,-0.3357406,0.092356525,
1393257187461554922,3,-0.3111391,-0.3282638,0.072062336,
1393257187476111807,3,-0.18395035,-0.24629779,7.0919096E-4,
1393257187481086172,3,-0.113454744,-0.20784564,-0.029198036,
1393257187487830557,3,-0.043023042,-0.15876423,-0.0611576,
1393257187493018545,3,0.014655182,-0.117107734,-0.08999671,
1393257187498145498,3,0.06607881,-0.075451404,-0.11552403,
1393257187502265371,3,0.101326615,-0.027386218,-0.1411588,
1393257187527320303,3,0.086376294,-0.032998834,-0.19105233,
1393257187531409658,3,0.06074153,-0.057565484,-0.19959725,
1393257187539069571,3,-0.0053225122,-0.14621927,-0.20269074,
1393257187542273916,3,-0.0053225122,-0.14621927,-0.20269074,
1393257187557715811,3,-0.05223108,-0.23933107,-0.18433334,
1393257187562476553,3,-0.061844118,-0.24573976,-0.16937973,
1393257187568580069,3,-0.06936513,-0.23940063,-0.15543607,
1393257187571662344,3,-0.07363759,-0.22658324,-0.14261869,
1393257187576789297,3,-0.07668148,-0.20842552,-0.124349006,
1393257187581763662,3,-0.06493221,-0.21162987,-0.101918586,
1393257187617164053,3,0.16075565,-0.24989998,0.043603215,
1393257187622077383,3,0.2066846,-0.2445594,0.047875676,
1393257187648322500,3,0.36709478,-0.047877908,0.0148528125,
1393257187652289785,3,0.36923102,-0.003017067,9.6731493E-4,
1393257187658179678,3,0.3501747,0.05038857,-0.011731688,
1393257187662909903,3,0.31385878,0.10593057,-0.030957762,
1393257187669104971,3,0.18349457,0.15474619,-0.059727266,
1393257187672431387,3,0.18349457,0.15474619,-0.059727266,
1393257187677527822,3,0.10462735,0.14086056,-0.063879035,
1393257187682471670,3,0.03519986,0.107748985,-0.06174281,
1393257187710090078,3,-0.03522378,-0.09542252,0.08270789,
1393257187713080801,3,-0.03522378,-0.09542252,0.08270789,
1393257187716529287,3,0.00322837,-0.09649064,0.10193396,
1393257187723487295,3,0.05680854,-0.09328638,0.11487266,
1393257187752997793,3,0.5470851,0.14999025,0.009483483,
1393257187758826651,3,0.5899838,0.1820335,0.0010600789,
1393257187763648428,3,0.6230954,0.18844219,0.0031963093,
1393257187773139395,3,0.66363204,0.12456658,0.06201356,
1393257187778296865,3,0.6691411,0.08290988,0.1016516,
1393257187783210196,3,0.65632373,0.051934537,0.14223997,
1393257187818580069,3,0.25722373,-0.07770392,0.26092786,
1393257187823493399,3,0.18993248,-0.0830445,0.25558728,
1393257187833594717,3,0.06610851,-0.08564787,0.24052766,
1393257187840766348,3,-0.04590341,-0.06855798,0.20964997,
1393257187843940176,3,-0.088628024,-0.054672476,0.18935578,
1393257187883918203,3,-0.051926404,0.28036195,-0.00818226,
1393257187891028799,3,0.003689563,0.32984263,-0.03712344,
1393257187898078360,3,0.051915094,0.3779081,-0.067987114,
1393257187902167715,3,0.08929913,0.40354288,-0.08934942,
1393257187905341543,3,0.11813824,0.4056791,-0.1021668,
1393257187944312490,3,0.25639316,0.11921818,0.08269524,
1393257187950507559,3,0.26067814,0.05869139,0.12753466,
1393257187954413809,3,0.26067814,0.009558089,0.1723955,
1393257187960242666,3,0.2544367,-0.04171083,0.21310103,
1393257187965094961,3,0.2394831,-0.083367325,0.25048506,
1393257187971106924,3,0.2223887,-0.10457181,0.28039584,
1393257187974555410,3,0.20316263,-0.11845731,0.30282626,
1393257187979682364,3,0.18088706,-0.11097988,0.32322904,
1393257187984626211,3,0.15632041,-0.08961757,0.32856962,
1393257187999457754,3,0.1083792,-0.011713853,0.29772314,
1393257188003486074,3,0.1083792,-0.011713853,0.29772314,
1393257188006598867,3,0.104070164,-0.017236447,0.28388864,
1393257188031190532,3,0.011225548,-0.114639945,0.20501415,
1393257188035127299,3,-0.0069324113,-0.15736455,0.19112866,
1393257188041230815,3,-0.021758553,-0.18620305,0.17733245,
1393257188045014995,3,-0.03137159,-0.21290593,0.16558318,
1393257188061036723,3,-0.041984018,-0.1756881,0.11126271,
1393257188065827983,3,-0.039847787,-0.14364465,0.08349171,
1393257188072023051,3,-0.03879989,-0.114945695,0.06322652,
1393257188075288432,3,-0.035595544,-0.094651505,0.04720479,
1393257188080354350,3,-0.030137762,-0.07756106,0.03126508,
1393257188085328715,3,-0.023729071,-0.056198753,0.015243353,
1393257188102327006,3,-0.010786161,-0.048827097,-0.022058517,
1393257188106446879,3,-0.019331083,-0.07659809,-0.028467208,
1393257188120698588,3,-0.064069554,-0.19206603,-0.05401002,
1393257188125611919,3,-0.07902317,-0.23265441,-0.06255494,
1393257188131776469,3,-0.08649471,-0.27659988,-0.07430877,
1393257188135713237,3,-0.08649471,-0.30330276,-0.08926238,
1393257188143342631,3,-0.09064402,-0.30009767,-0.096653126,
1393257188146333354,3,-0.09278025,-0.28193972,-0.10733428,
1393257188152284282,3,-0.09810633,-0.25217,-0.11910072,
1393257188155793803,3,-0.108787484,-0.22226277,-0.12337318,
1393257188161561626,3,-0.11400111,-0.1880823,-0.124352634,
1393257188166291850,3,-0.112932995,-0.15710695,-0.12542075,
1393257188172395366,3,-0.10971372,-0.12514648,-0.1286438,
1393257188175996440,3,-0.11398618,-0.10057983,-0.13078003,
1393257188181153911,3,-0.12347035,-0.08242101,-0.139235,
1393257188186067241,3,-0.13842396,-0.077080436,-0.14777993,
1393257188202333110,3,-0.22052023,-0.06437215,-0.20003344,
1393257188206422465,3,-0.24295065,-0.044077966,-0.23741747,
1393257188241761821,3,-0.0354518,0.21130258,-0.3610878,
1393257188246461528,3,0.004068464,0.28179818,-0.34186172,
1393257188251985210,3,0.035091545,0.34299865,-0.30561754,
1393257188256562846,3,0.05645385,0.39854065,-0.25114366,
1393257188262452739,3,0.07370891,0.44660717,-0.19335005,
1393257188267182963,3,0.063027754,0.47544628,-0.1271269,
1393257188286775249,3,-0.32020584,0.2534891,0.19230177,
1393257188302247661,3,-0.75373614,-0.1899281,0.3794297,
1393257188306306499,3,-0.84452593,-0.2935353,0.40399635,
1393257188314180034,3,-0.91608965,-0.41530043,0.39117897,
1393257188317231792,3,-0.91608965,-0.41530043,0.39117897,
1393257188320680278,3,-0.89365923,-0.45161635,0.373021,
1393257188327668803,3,-0.8347268,-0.4697726,0.3432438,
1393257188343629497,3,-0.47486237,-0.37117672,0.2038181,
1393257188347139018,3,-0.31464508,-0.29106808,0.14934422,
1393257188352784770,3,-0.15891495,-0.18787785,0.09835167,
1393257188357270854,3,-0.022196196,-0.06931706,0.05028649,
1393257188363099711,3,0.085863955,0.053517465,0.00982481,
1393257188367890971,3,0.16383636,0.17421448,-0.022218648,
1393257188373963969,3,0.2394971,0.33989787,-0.063644364,
1393257188377412456,3,0.2394971,0.33989787,-0.063644364,
1393257188382569926,3,0.22686356,0.3868961,-0.06565145,
1393257188387483256,3,0.16704911,0.41039464,-0.06565145,
1393257188403535503,3,-0.22066155,0.3854963,-0.054608755,
1393257188407624858,3,-0.36272088,0.33529487,-0.04713195,
1393257188413819926,3,-0.5743877,0.15228254,-0.020188859,
1393257188417695659,3,-0.5743877,0.15228254,-0.020188859,
1393257188422853129,3,-0.65429544,0.0946053,-0.018979972,
1393257188427796977,3,-0.71197367,0.06042561,-0.023252433,
1393257188434083598,3,-0.7291957,7.23172E-4,-0.03161885,
1393257188437959331,3,-0.7291957,7.23172E-4,-0.03161885,
1393257188445771831,3,-0.5944007,-0.032387506,-0.045355327,
1393257188448762553,3,-0.49399787,-0.029183159,-0.05817271,
1393257188454286235,3,-0.38403183,-0.01244221,-0.06771226,
1393257188457978862,3,-0.38403183,-0.01244221,-0.06771226,
1393257188463899272,3,-0.15095866,0.051645547,-0.08784883,
1393257188468660014,3,-0.02492106,0.092233926,-0.09852998,
1393257188509614604,3,0.44760963,0.20448315,-0.09390709,
1393257188521852153,3,0.31403726,0.15417701,-0.059654046,
1393257188528474467,3,0.24267961,0.10184001,-0.036009673,
1393257188558656352,3,-0.13645233,-0.30675584,0.0038393931,
1393257188564485210,3,-0.13839684,-0.2971423,-0.024864245,
1393257188569276469,3,-0.124511346,-0.27043942,-0.059043933,
1393257188575349467,3,-0.0957375,-0.23333812,-0.10168775,
1393257188578828471,3,-0.053012896,-0.19381785,-0.14548047,
1393257188583985942,3,0.0027150437,-0.15109281,-0.18486947,
1393257188588929790,3,0.058257036,-0.11584501,-0.21370858,
1393257188596315044,3,0.10626463,-0.060467172,-0.24674721,
1393257188603761333,3,0.15878361,0.041004144,-0.29575256,
1393257188607789653,3,0.15878361,0.041004144,-0.29575256,
1393257188610902446,3,0.1790778,0.092273675,-0.3139105,
1393257188629182475,3,0.24756661,0.13698785,-0.2944874,
1393257188639405864,3,0.22722474,0.08138092,-0.2378152,
1393257188645875590,3,0.20070325,0.024771139,-0.20030323,
1393257188649324077,3,0.16759168,-0.030770853,-0.1565105,
1393257188659364360,3,0.089564875,-0.15901308,-0.069922164,
1393257188664796489,3,0.0566316,-0.23698518,-0.022799348,
1393257188669648784,3,0.029928718,-0.3085489,0.016720915,
1393257188675874370,3,0.0085194595,-0.3598637,0.053098515,
1393257188679536479,3,-0.0053660385,-0.3737492,0.079801396,
1393257188684632915,3,-0.0051964186,-0.3587953,0.09594274,
1393257188689607280,3,0.015097771,-0.32995617,0.102351435,
1393257188706666606,3,0.1882613,-0.24983144,0.10462983,
1393257188710755961,3,0.25982502,-0.24342275,0.103561714,
1393257188716951030,3,0.32283062,-0.2294365,0.10037722,
1393257188719941753,3,0.37623638,-0.21341477,0.089696065,
1393257188725038188,3,0.41909924,-0.19418845,0.07270379,
1393257188729890483,3,0.4436659,-0.15680441,0.0524096,
1393257188748017924,3,0.42558897,-0.046936028,-0.0051265657,
1393257188751191753,3,0.39461362,-0.008483877,-0.016875833,
1393257188756837504,3,0.34968078,0.024233866,-0.025332512,
1393257188760102885,3,0.2877301,0.050936747,-0.028536858,
1393257188765962260,3,0.21629214,0.05948187,-0.024175853,
1393257188770723003,3,0.1436603,0.05307318,-0.017767161,
1393257188776796001,3,0.08163137,0.030329425,-0.0048506875,
1393257188780244487,3,0.035702415,-0.0017140317,0.016511617,
1393257188785401958,3,0.013398346,-0.047642805,0.042235196,
1393257188790315288,3,0.017670806,-0.08502684,0.06786996,
1393257188830598491,3,0.50702083,0.050158482,0.13654533,
1393257188836885112,3,0.5699919,0.10169601,0.12273058,
1393257188840821879,3,0.6287382,0.15510176,0.11204943,
1393257188845979350,3,0.6758532,0.19355404,0.10999638,
1393257188850740092,3,0.70682853,0.22346127,0.115336955,
1393257188891023295,3,0.31715885,-0.020108381,0.38574782,
1393257188897767680,3,0.2317241,-0.091890104,0.41242677,
1393257188906587260,3,0.07800287,-0.19122468,0.437055,
1393257188910676616,3,0.021392759,-0.2061783,0.43385065,
1393257188918550151,3,-0.020263735,-0.16986237,0.3953985,
1393257188921540874,3,-0.020263735,-0.16986237,0.3953985,
1393257188925019878,3,-0.006378237,-0.13888703,0.36549127,
1393257188932008403,3,0.03000234,-0.0972304,0.33456147,
1393257188938172954,3,0.07388534,-0.04599694,0.2991906,
