973625701906,3,0.4142609,0.15722822,0.11635085,
973635711671,3,0.4007378,0.123284884,0.12581764,
973645721437,3,0.3733407,0.08717453,0.12252839,
973655761720,3,0.32567847,0.069187194,0.09262343,
973665771486,3,0.25241816,0.055456948,0.07661595,
973675781251,3,0.19301267,0.066300675,0.0830018,
973685821535,3,0.02481962,-0.502795,0.40721327,
973695831300,3,-0.41505846,0.2274954,0.6224047,
973705871584,3,-0.41147837,0.2926496,0.5316001,
973715850831,3,-0.28005046,0.22674951,0.31939954,
973725860597,3,-0.26164794,0.42717677,0.034883805,
973735900880,3,-0.32852378,0.51991403,-0.18350336,
973745910646,3,-0.44334957,0.6275934,-0.33050674,
973755920412,3,-0.53577936,0.70334935,-0.36350212,
973765930177,3,-0.5823764,0.7173096,-0.2813856,
973775939943,3,-0.5746354,0.6448745,-0.106460646,
973785980226,3,-0.3526682,-0.121337004,0.19954602,
973795989992,3,-0.3800875,-0.23413573,0.6845371,
973806030275,3,-0.55135554,0.11868252,0.94139194,
973816040041,3,-0.6959227,0.17075789,1.1012152,
973826080324,3,-0.8427153,0.26976702,1.1429214,
973836090090,3,-1.1547598,0.64070433,1.0994098,
973846130373,3,-1.388944,0.9520678,0.8915963,
973856109621,3,-1.3481433,0.7294379,0.6390349,
973866149904,3,-1.130398,0.19875142,0.43015227,
973876129152,3,-0.97982115,-0.16876008,0.21277535,
973886138917,3,-0.9465401,-0.18447518,0.0157465,
973896179201,3,-0.8897955,-0.1404084,-0.036387824,
973906219484,3,-0.7104358,-0.11438831,0.010490883,
973916259767,3,-0.45641372,0.0054148156,0.07112101,
973926239015,3,-0.21513595,0.20721765,0.09970647,
973936279298,3,-0.04102813,0.36847895,0.08465005,
973946319582,3,0.055205114,0.38471973,0.061221175,
973956329347,3,0.07786607,0.26336992,0.035746202,
973966339113,3,0.0077876975,0.08863545,0.015669744,
973976379396,3,-0.058033958,-0.09783912,-0.0022600777,
973986358644,3,-0.10036644,-0.15862189,-0.018119017,
973996368410,3,-0.13091454,-0.16191563,-0.08415646,
974006378175,3,-0.14334893,-0.11935502,-0.17683658,
974016418459,3,-0.13018008,0.002077587,-0.2802205,
974026428224,3,-0.1052768,0.085194096,-0.3431154,
974036437990,3,-0.08680978,0.11929916,-0.33665287,
974046447755,3,-0.10568466,0.103322364,-0.2768275,
974056488039,3,-0.17038523,0.032960687,-0.19246587,
974066497804,3,-0.2606919,-0.10139295,-0.12083524,
974076507570,3,-0.37125754,-0.2261899,-0.104608096,
974086517336,3,-0.47644868,-0.2891643,-0.14383721,
974096557619,3,-0.54114056,-0.2881231,-0.20759231,
974106567384,3,-0.55042136,-0.2774072,-0.25641826,
974116577150,3,-0.52347213,-0.29751372,-0.28286287,
974126617433,3,-0.4709255,-0.29731652,-0.2635214,
974136627199,3,-0.4024021,-0.31951723,-0.21431202,
974146636964,3,-0.2507591,-0.3031557,-0.15971969,
974156646730,3,-0.06711906,-0.24430563,-0.15310945,
974166687013,3,0.039770253,-0.24409682,-0.18911572,
974176696779,3,0.09976358,-0.21836048,-0.20593485,
974186737062,3,0.09689675,-0.22043347,-0.18655387,
974196746828,3,0.07807275,-0.22788912,-0.12246236,
974206756593,3,0.027296329,-0.23008217,-0.06800494,
974216766359,3,-0.04905429,-0.20996971,-0.0604517,
974226806642,3,-0.16802666,-0.15680656,-0.10408937,
974236816408,3,-0.2581592,-0.071554214,-0.15418823,
974246826173,3,-0.24916461,-0.04276584,-0.1360844,
974256866456,3,-0.25512558,0.024470821,-0.049711555,
974266906740,3,-0.2643095,0.04156752,0.011133077,
974276916505,3,-0.24791604,0.008536646,0.018692771,
974286926271,3,-0.2294183,-0.041542433,0.017775651,
974296936037,3,-0.19599785,-0.05744484,0.06057754,
974306976320,3,-0.15514523,-0.055182263,0.1215442,
974316955568,3,-0.08552823,-0.088072725,0.18146284,
974327026368,3,0.022467341,-0.13907938,0.21897484,
974337036134,3,0.14431621,-0.134669,0.23197052,
974347045900,3,0.2523289,-0.06846151,0.24811852,
