973816040041,3,-1.2671123,0.63926196,-1.5727868,
973826080324,3,-0.14897633,-0.4145229,-0.82668805,
973836090090,3,0.57297707,-0.61891246,0.19300532,
973846130373,3,1.2013826,0.127252,0.9866066,
973856109621,3,1.6749392,0.03760363,1.1526382,
973866149904,3,1.8649635,0.1238769,1.1242008,
973876129152,3,1.1454029,-0.07029457,1.3014472,
973886138917,3,0.55478,-0.57646894,1.3895044,
973896179201,3,-0.030844688,-0.35923868,1.687104,
973906219484,3,-0.18218422,0.13602877,2.0258565,
973916259767,3,0.04998398,0.6378028,2.0635679,
973926239015,3,0.27805614,1.008088,1.8270409,
973936279298,3,0.62499905,0.7393124,1.7335238,
973946319582,3,0.4802246,0.059968535,1.3456326,
973956329347,3,0.6891136,-0.30046362,0.93120384,
973966339113,3,0.6225138,-0.5846274,0.4207778,
973976379396,3,0.871521,-0.6401696,0.4382317,
973986358644,3,1.2179451,-0.29291302,0.2191019,
973996368410,3,1.7913799,0.14345683,0.18491459,
974006378175,3,1.9471607,0.116575114,0.35858512,
974016418459,3,1.6989765,0.34059393,0.25178647,
974026428224,3,1.2447357,0.4062354,0.31815743,
974036437990,3,0.46204948,0.032176398,0.03490758,
974046447755,3,-0.102012634,-0.36780745,-0.17086887,
974056488039,3,-0.09992123,-0.4578101,-0.33758712,
974066497804,3,0.105285645,-0.7473559,-0.5041733,
974076507570,3,0.35354614,-0.81873626,-0.5961759,
974086517336,3,0.43418694,-0.6067089,-0.53769135,
974096557619,3,0.40302372,-0.5875378,-0.19371748,
974106567384,3,0.112597466,-0.6919792,0.12077665,
974116577150,3,-0.63856125,-0.7987049,0.3269732,
974126617433,3,-0.98859787,-0.5979966,0.5387504,
974136627199,3,-1.3791785,-0.7605345,0.31722093,
974146636964,3,-0.67790127,-1.0875247,1.4878206,
974156646730,3,-0.5478382,-0.8905423,0.79068637,
974166687013,3,-0.64875317,-0.9851078,0.64641905,
974176696779,3,-0.8655529,-0.98704475,0.2889378,
974186737062,3,-1.1043282,-0.71419066,-0.3367486,
974196746828,3,-1.1685891,-0.33691502,-0.6500149,
974206756593,3,-0.8172455,-0.017407276,-0.8837707,
974216766359,3,-0.44266224,0.08478491,-1.1686401,
974226806642,3,-0.37671375,0.25292242,-1.0550447,
974236816408,3,-0.55036736,0.585365,-0.42366934,
974246826173,3,-0.97468185,0.6576742,-0.42757344,
974256866456,3,-1.246141,0.26245153,-0.09100008,
974266906740,3,-0.39713478,-0.013311528,-0.09053016,
974276916505,3,0.16461945,-0.027694803,-0.060204983,
974286926271,3,-0.06287289,-0.30591702,-0.15099192,
974296936037,3,-0.22298527,-0.45028377,0.15112138,
974306976320,3,0.018619537,-0.7112089,0.445894,
974316955568,3,-0.031871796,-0.8253848,0.52142787,
974327026368,3,0.3284874,-0.68045974,0.6726794,
974337036134,3,0.2929077,-0.6730042,0.63119435,
974347045900,3,0.1789999,-0.43097067,0.5110071,
