974086517336,2,0.38618696,-0.37662917,0.6232663,
974096557619,2,0.38650614,-0.3784795,0.6219474,
974106567384,2,0.38672718,-0.380132,0.62051654,
974116577150,2,0.3870148,-0.3816173,0.6190579,
974126617433,2,0.38727462,-0.3829201,0.6178014,
974136627199,2,0.38734353,-0.38438645,0.61624134,
974146636964,2,0.38758302,-0.38558277,0.6152013,
974156646730,2,0.38818276,-0.38577607,0.61504984,
974166687013,2,0.38917327,-0.3858372,0.61472714,
974176696779,2,0.39038184,-0.38561428,0.61452454,
974186737062,2,0.39171672,-0.3853676,0.6143035,
974196746828,2,0.39308554,-0.38532832,0.61409533,
974206756593,2,0.3943476,-0.38551545,0.6138908,
974216766359,2,0.39551282,-0.38596326,0.6135096,
974226806642,2,0.39652252,-0.3864323,0.6130868,
974236816408,2,0.39700657,-0.38683528,0.6123534,
974246826173,2,0.39724576,-0.38701165,0.6117095,
974256866456,2,0.39707166,-0.38711563,0.61146104,
974266906740,2,0.39650607,-0.38733092,0.6115326,
974276916505,2,0.39624077,-0.38756716,0.61180425,
974286926271,2,0.39616108,-0.38795674,0.61202246,
974296936037,2,0.39614892,-0.3883508,0.6124698,
974306976320,2,0.39601278,-0.38874325,0.61323607,
974316955568,2,0.3957589,-0.38926828,0.6140726,
974327026368,2,0.39583176,-0.38972822,0.61512274,
974337036134,2,0.39626,-0.38989645,0.6163978,
974347045900,2,0.39685073,-0.38958287,0.6179828,
