1392735224221899728,0,-0.22119331,-0.2376974,-0.9185467,
1392735224226050118,0,-0.2834673,-0.31065762,-0.90867686,
1392735224230719308,0,-0.20629692,-0.32780683,-0.8802438,
1392735224237646798,0,-0.22897434,-0.32361364,-0.8973601,
1392735224244665841,0,-0.2727108,-0.34955302,-0.8558974,
1392735224249029855,0,-0.3388996,-0.42146713,-0.8374281,
1392735224253180245,0,-0.17286015,-0.41246033,-0.67768145,
1392735224262732247,0,-0.15934372,-0.32733014,-0.61984277,
1392735224270239571,0,-0.04286194,-0.32157326,-0.5575702,
1392735224274084786,0,-0.042287827,-0.32122284,-0.5589974,
1392735224280951241,0,0.056070328,-0.3419141,-0.5156565,
1392735224285254220,0,0.09486294,-0.36711907,-0.4650159,
1392735224289496163,0,0.09535599,-0.36598045,-0.46619987,
1392735224296545724,0,0.21195602,-0.37415838,-0.5326927,
1392735224304144601,0,0.21058655,-0.30445838,-0.5286405,
1392735224308264474,0,0.23444271,-0.3487689,-0.39900017,
1392735224317694405,0,0.18947983,-0.42949322,-0.28652883,
1392735224326910714,0,0.26583195,-0.4740458,-0.27142072,
1392735224336645821,0,0.3288145,-0.5548521,-0.21035552,
1392735224343420724,0,0.3602333,-0.64434546,-0.35002947,
1392735224347754220,0,0.3561535,-0.579404,-0.21648455,
1392735224351843575,0,0.3435707,-0.5799096,-0.06941962,
1392735224357855538,0,0.3996668,-0.5458303,0.09996557,
1392735224363745431,0,0.4744482,-0.6384377,0.11199498,
1392735224368231515,0,0.5465708,-0.6051265,0.18066144,
1392735224372351388,0,0.7263746,-0.6386396,0.15569139,
1392735224379065255,0,0.7697258,-0.7067053,0.116029024,
1392735224384863595,0,0.8040209,-0.72720224,0.012695074,
1392735224389960030,0,0.9233446,-0.73033834,-0.1651094,
1392735224394110421,0,0.9191265,-0.7294197,-0.15428448,
1392735224404120187,0,0.902215,-0.7942717,-0.24137497,
1392735224413946847,0,0.8388405,-0.8307777,-0.2554407,
1392735224417608956,0,0.82215214,-0.8722003,-0.21331525,
1392735224422857980,0,0.7810135,-0.8028087,-0.21665645,
1392735224427313546,0,0.75852966,-0.7734715,-0.11975002,
1392735224431433419,0,0.8319359,-0.8026825,0.07299352,
1392735224437536935,0,0.92553616,-0.669987,0.14201832,
1392735224442755441,0,0.97363853,-0.61384916,0.22052574,
1392735224447760323,0,1.0450945,-0.5181677,0.4255824,
1392735224451819161,0,1.0707998,-0.43264538,0.5348344,
1392735224458685616,0,1.1434679,-0.44598737,0.6628928,
1392735224478491524,0,1.6469669,-0.16361068,1.5272229,
1392735224484350899,0,1.668046,-0.066725746,1.5628686,
1392735224489447335,0,1.7613173,0.10329301,1.5345602,
1392735224493567208,0,1.9046307,0.15366544,1.3705258,
1392735224499579171,0,2.0320244,0.27938467,1.3279443,
1392735224506903390,0,2.1781702,0.57409734,1.3473907,
1392735224511145333,0,2.1812172,0.761625,1.2653182,
1392735224518011788,0,2.2620173,0.94567424,1.0556931,
1392735224524542550,0,2.2102518,1.0861088,0.77238274,
1392735224529303292,0,2.1899643,1.1206664,0.48850322,
1392735224533911446,0,2.153926,1.1019294,0.25424576,
1392735224540472726,0,1.8042631,1.2219886,-0.102164984,
1392735224547003487,0,1.5390224,1.147212,-0.1613822,
1392735224551398019,0,1.3123646,1.0550578,-0.2753651,
1392735224555578927,0,0.9985819,0.8043699,-0.20962429,
1392735224565252999,0,0.8794317,0.49935022,0.49069428,
1392735224572760323,0,1.1539288,0.27839744,0.83766437,
1392735224576636056,0,1.2317152,0.3344057,1.4539859,
1392735224587774972,0,1.3887348,0.2847603,2.571034,
1392735224592047433,0,1.6584406,0.22270346,2.8853388,
1392735224599127511,0,1.8378096,0.26350322,3.1214633,
1392735224614416817,0,2.2347164,0.56387776,3.090736,
1392735224619696358,0,2.200098,0.6600494,2.7371793,
1392735224625342110,0,1.8349762,0.7821378,1.8301759,
1392735224629919747,0,1.8017931,0.9891921,1.203562,
1392735224634527901,0,1.7994452,0.9910976,1.2091773,
1392735224641058663,0,1.4901237,1.226477,0.15976286,
1392735224647650460,0,1.3341446,1.1584703,-0.43642712,
1392735224652044991,0,1.1569538,1.1683155,-0.94213605,
1392735224656195382,0,0.9521208,1.1768159,-1.2578657,
1392735224665899972,0,0.64432335,1.0643069,-1.8695321,
1392735224673437814,0,0.6521082,1.0739186,-1.9702632,
1392735224677313546,0,0.6424484,1.0251896,-1.8141527,
1392735224688482980,0,0.54578304,0.88950294,-1.1455398,
1392735224692724923,0,0.557909,0.8121118,-0.5845876,
1392735224699805001,0,0.6614914,0.7512411,-0.046766043,
1392735224707464913,0,0.8491907,0.6855191,0.9428234,
1392735224721045235,0,1.0803347,0.5567582,1.6933055,
1392735224730322579,0,0.9498081,0.39968586,1.9359777,
1392735224740057687,0,0.82916164,0.3041343,1.9283066,
1392735224746954659,0,0.7454252,0.3637075,1.800684,
1392735224751227120,0,0.6493616,0.3215499,1.6102438,
1392735224755316476,0,0.4284029,0.17749164,1.4940944,
1392735224761450509,0,0.24952412,0.12726244,1.1671307,
1392735224767187814,0,0.05747032,-0.0028751045,0.88119984,
1392735224771704415,0,-1.449585E-4,0.085694015,0.604064,
1392735224781012276,0,-0.2944479,-0.05471261,0.31628728,
1392735224786780099,0,-0.23006725,-0.02528657,0.21513557,
1392735224795965890,0,-0.14644718,-0.08259189,0.19057035,
1392735224808600167,0,-0.19829845,-0.042407617,0.115767956,
1392735224822302560,0,-0.21574879,-0.09616774,-0.1644032,
1392735224827765206,0,-0.20101547,-0.08510634,-0.17506671,
1392735224832312325,0,-0.2047329,-0.032124817,-0.27712798,
1392735224843878487,0,-0.29397964,-0.05436203,-0.52260923,
1392735224848883370,0,-0.18577099,0.012910485,-0.6618917,
1392735224853064278,0,-0.19002056,0.02776894,-0.8044956,
1392735224859930733,0,-0.14554691,0.08645034,-0.8159535,
1392735224870367745,0,-0.07630253,0.22238584,-0.94614697,
1392735224874487618,0,-0.08080101,0.2243548,-0.93509984,
1392735224881293038,0,0.005897522,0.2187846,-0.9103818,
1392735224896368722,0,-0.017066956,0.27976063,-0.56470346,
1392735224902380685,0,-0.025772095,0.278863,-0.49483776,
1392735224920874337,0,-0.05212593,0.33463085,-0.44126272,
1392735224932318429,0,-0.0016241074,0.37684217,-0.14699459,
1392735224936896066,0,0.14182949,0.466136,-0.18672252,
1392735224954382638,0,0.03516388,0.23239584,0.59388804,
1392735224958563546,0,-0.022464752,0.1723755,0.6149657,
1392735224965796212,0,0.15535069,0.2288703,0.49268103,
1392735224969977120,0,0.3005848,0.21651088,0.38588023,
1392735224975043038,0,0.15507889,0.19576462,0.3906684,
1392735224978979806,0,0.1623354,0.19030839,0.3735509,
1392735224985296944,0,0.49682808,0.08705813,-0.0035402775,
1392735224989538888,0,0.50260067,0.08211453,-0.017053127,
1392735224993811349,0,0.1764412,0.04244308,0.0088124275,
1392735225000860909,0,0.51597977,0.27890766,-0.28364682,
1392735225007391671,0,0.4913149,0.3407852,-0.5012388,
1392735225016150216,0,0.2513752,0.42132086,-0.6426718,
1392735225021429757,0,0.18933487,0.36418074,-0.7712395,
1392735225027075509,0,0.44027138,0.5727649,-0.68274164,
1392735225031653146,0,0.6912613,0.59016395,-0.5927489,
1392735225035803536,0,0.8136215,0.5963103,-0.30012345,
1392735225042120675,0,0.9311743,0.6394404,-0.28463554,
1392735225047644357,0,0.8802872,0.5624842,-0.1573255,
1392735225052679757,0,0.9729643,0.48295033,-0.18404675,
1392735225056982735,0,0.96025944,0.41612655,-0.34055233,
1392735225064123849,0,0.8840294,0.36558193,-0.4464128,
1392735225070227364,0,0.8319578,0.23713005,-0.5613973,
1392735225074835519,0,0.95487785,0.23866588,-0.48481274,
1392735225079138497,0,0.9520588,0.23399818,-0.47821164,
1392735225089361886,0,0.96407795,0.29976216,-0.4205439,
1392735225099249581,0,1.0577536,0.1438763,0.014797926,
1392735225106329659,0,1.1490211,0.2080226,0.39340878,
1392735225110419015,0,1.116107,0.060054492,0.79157805,
1392735225117132882,0,1.4266882,0.340696,0.842114,
1392735225122320870,0,1.6383228,0.46810442,0.7299712,
1392735225128241280,0,1.5995922,0.4367143,0.75525403,
1392735225136908273,0,1.789545,0.31395742,0.5568063,
1392735225143683175,0,1.7635298,0.29755223,0.39377117,
1392735225163367013,0,1.977623,0.08030534,-0.070812225,
1392735225173590401,0,2.0059557,-3.2448536E-4,-0.22638011,
1392735225177801827,0,2.100892,-0.0736397,-0.075742245,
1392735225184515694,0,2.0829573,-0.16336071,0.051304817,
1392735225190344552,0,1.9790363,-0.3852382,0.29114723,
1392735225195440987,0,1.9271431,-0.44624904,0.4647069,
1392735225199591378,0,1.931344,-0.44084543,0.4546399,
1392735225212286691,0,1.8215351,-0.60142815,1.3524115,
1392735225216833810,0,1.6276379,-0.68859977,1.5958965,
1392735225226874093,0,1.3673,-0.7496828,1.9746547,
1392735225230932931,0,1.3123884,-0.70843303,2.145307,
1392735225235083321,0,1.0663576,-0.7447984,2.2986157,
1392735225241614083,0,1.1025858,-0.713788,2.312692,
1392735225247473458,0,1.1805239,-0.6063267,2.2937365,
1392735225252478341,0,1.2803087,-0.47875053,2.1221938,
1392735225256750802,0,1.0344677,-0.47329345,1.9116354,
1392735225263739327,0,1.3268661,-0.23988149,1.7177966,
1392735225274145821,0,1.1215916,-0.2643305,0.9215772,
1392735225278296212,0,1.0869255,-0.23847151,0.5327575,
1392735225284979562,0,1.0972767,-0.2432122,-0.19425488,
1392735225290777901,0,0.9875326,-0.21217656,-0.5853343,
1392735225295874337,0,0.7374315,-0.35857922,-0.9002416,
1392735225300024728,0,0.5478449,-0.48820952,-0.8936331,
1392735225306036691,0,0.4936247,-0.572954,-0.97224736,
1392735225331061105,0,0.49684525,-0.8929924,0.3142264,
1392735225335821847,0,0.5645838,-0.88627195,0.7653568,
1392735225340430001,0,0.56117725,-0.8836942,1.1607184,
1392735225346960763,0,0.50987625,-0.84551156,1.4326291,
1392735225353522042,0,0.53136826,-0.88379085,1.5542464,
1392735225357916573,0,0.4624834,-0.8599787,1.7031376,
1392735225362311105,0,0.49650002,-0.72961783,1.6964829,
1392735225369421700,0,0.49166107,-0.6983109,1.7059329,
1392735225373602608,0,0.46294498,-0.6710088,1.6344328,
1392735225378607491,0,0.4009304,-0.5977291,1.6259842,
1392735225382544259,0,0.36903095,-0.59745157,1.5868857,
1392735225388861398,0,0.3994732,-0.5138445,1.7573013,
1392735225393133858,0,0.44025612,-0.5048251,1.617779,
1392735225397833566,0,0.470232,-0.48518726,1.5796981,
1392735225404547433,0,0.38954735,-0.43385506,1.4879401,
1392735225410620431,0,0.24472141,-0.43872637,1.106812,
1392735225420752267,0,0.15952969,-0.27349925,0.9780128,
1392735225424902657,0,0.1253233,-0.2072584,0.94148517,
1392735225430548409,0,-0.020358086,-0.2877795,0.84130764,
1392735225434729317,0,-0.31924534,-0.33181226,0.65382624,
1392735225439398507,0,-0.3188238,-0.3427317,0.65224266,
1392735225446295480,0,-0.18035698,-0.2967588,0.40115333,
1392735225453284005,0,-0.26403618,-0.297804,0.24107337,
1392735225457648019,0,-0.39463043,-0.28318477,0.09882522,
1392735225461828927,0,-0.4768648,-0.38147956,-0.03280878,
1392735225471472482,0,-0.570241,-0.35679573,-0.14788866,
1392735225478979806,0,-0.60294056,-0.39125103,-0.17713642,
1392735225482855538,0,-0.55771923,-0.35236856,-0.10128641,
1392735225489721993,0,-0.53701115,-0.38470346,-0.47129107,
1392735225493994454,0,-0.5426569,-0.38689747,-0.45838952,
1392735225498266915,0,-0.46941376,-0.3266974,-0.8219242,
1392735225505316476,0,-0.3754158,-0.33709887,-1.101677,
1392735225517096261,0,-0.2554884,-0.29848582,-1.1722708,
1392735225526526192,0,-0.14230156,-0.32494578,-1.1603341,
1392735225535773019,0,-0.079338074,-0.23310685,-0.96251607,
1392735225545508126,0,0.067542076,-0.27759224,-0.67195845,
1392735225552344064,0,0.08927536,-0.2658401,-0.4135542,
1392735225556647042,0,0.17078686,-0.22625187,-0.28195596,
1392735225560736398,0,0.26374054,-0.24285895,-0.08397436,
1392735225566961983,0,0.22788334,-0.26820725,0.06764555,
1392735225572668771,0,0.2735262,-0.25129712,0.09550929,
1392735225577185372,0,0.25607395,-0.25265992,0.040041447,
1392735225586493233,0,0.27756405,-0.17844026,-0.10037875,
1392735225592291573,0,0.19272614,-0.17972162,-0.16434216,
1392735225601477364,0,0.14051247,-0.16185567,-0.31694555,
1392735225607489327,0,0.1559534,-0.15355192,-0.39355993,
1392735225622656564,0,0.13050938,-0.20254172,-0.5504954,
1392735225627783517,0,0.16333294,-0.19260794,-0.50918484,
1392735225633246163,0,0.29106998,-0.09796669,-0.445678,
1392735225637671212,0,0.20477009,-0.14527503,-0.3147447,
1392735225642218331,0,0.17908001,-0.26657984,-0.35729718,
1392735225648596505,0,0.15448856,-0.23965544,-0.31745172,
1392735225654944161,0,0.028316498,-0.32262892,-0.06287646,
1392735225659186105,0,0.0256176,-0.32712856,-0.056245565,
1392735225663458566,0,0.43432903,-0.070062995,-0.0033888817,
1392735225672766427,0,0.23648739,-0.1384238,0.19717264,
1392735225680182198,0,0.46967506,-0.078729995,0.265177,
1392735225683935860,0,0.46631527,-0.0824347,0.27356434,
1392735225694830636,0,0.61844635,-0.19481939,-0.0018253326,
1392735225699011544,0,0.6132879,-0.1967758,0.011270285,
1392735225705786446,0,0.7683983,-0.15745895,0.06832266,
1392735225729559640,0,0.94200325,-0.29005712,-0.13620949,
1392735225739905099,0,0.8034897,-0.3744437,-0.048871756,
1392735225744574288,0,0.88712597,-0.34134716,0.043477774,
1392735225752417306,0,0.9665737,-0.35489827,0.31650424,
1392735225757696847,0,1.1895056,-0.17992795,0.5640049,
1392735225762610177,0,1.1688051,-0.2730005,0.5821116,
1392735225766394357,0,1.321351,-0.15621805,0.8400533,
1392735225771826485,0,1.5355034,-0.09708268,0.7643359,
1392735225776831368,0,1.5454378,-0.14049119,0.9098754,
1392735225781073312,0,1.618124,-0.1240399,0.7230599,
1392735225787634591,0,1.8029366,-0.032808483,0.705755,
1392735225793127755,0,1.6973829,-0.06652658,0.3015237,
1392735225798346261,0,1.7529192,-0.07532199,0.14370656,
1392735225802588204,0,1.7001867,-0.096600264,-0.337955,
1392735225808783273,0,1.5933905,-0.043830633,-0.43588448,
1392735225815314034,0,1.565422,0.020463258,-0.8651657,
1392735225824072579,0,1.6285849,0.036355846,-0.7369137,
1392735225834997872,0,1.7424469,0.11431909,-0.72302127,
1392735225839667062,0,1.6713705,0.09928789,-0.63997626,
1392735225845953683,0,1.6104527,0.2927455,-0.5217521,
1392735225851477364,0,1.5884485,0.30704057,-0.34024072,
1392735225856604317,0,1.5857201,0.44492373,0.04458022,
1392735225860968331,0,1.6523333,0.5599919,0.5254533,
1392735225868200997,0,1.7397823,0.641327,1.021915,
1392735225878912667,0,1.7544756,0.66475,1.7233331,
1392735225883215646,0,1.6991491,0.570505,2.124822,
1392735225890082101,0,1.6390381,0.42231852,2.5547292,
1392735225896033028,0,1.6903229,0.37760857,2.7756717,
1392735225905523995,0,1.4922123,0.25545186,2.7630553,
1392735225920111398,0,1.3481874,0.14910653,2.5476825,
1392735225925513009,0,1.2924147,0.13488011,2.2642264,
1392735225928473214,0,1.2970018,0.14115612,2.2534733,
1392735225933783273,0,1.2009192,0.20771424,1.9432974,
1392735225939001778,0,1.1306572,0.25287312,1.3926203,
1392735225943121651,0,0.98102856,0.29074997,0.97720575,
1392735225948462228,0,0.95232296,0.32318562,0.6741667,
1392735225953741769,0,0.9189987,0.47597826,-0.011501551,
1392735225958685616,0,0.8499689,0.54920757,-0.22757173,
1392735225962958077,0,0.7026224,0.6741359,-0.63281155,
1392735225969824532,0,0.6430702,0.77170783,-0.8432634,
1392735225980292062,0,0.6542711,0.8549601,-0.7578819,
1392735225989599923,0,0.6915827,0.89790857,-0.45172,
1392735225995398263,0,0.7582102,0.9045925,-0.29273057,
1392735226000586251,0,0.76178074,0.85936546,0.04409194,
1392735226012610177,0,0.86770535,0.8203472,0.56097746,
1392735226019324044,0,0.9213915,0.777966,0.8166151,
1392735226023871163,0,0.78377914,0.65618885,0.92772603,
1392735226030157784,0,0.700552,0.5179858,0.9617131,
1392735226036688546,0,0.6460991,0.6045148,0.89617896,
1392735226040991524,0,0.58980656,0.46633402,1.0803652,
1392735226045477608,0,0.5914669,0.40544116,1.1427951,
1392735226055762032,0,0.4873705,0.23946157,1.0917387,
1392735226063818673,0,0.48101616,0.19414577,1.1876554,
1392735226067480782,0,0.3642664,0.12667814,1.2696409,
1392735226073248605,0,0.26173496,0.012309164,1.1936092,
1392735226077734689,0,0.24365234,-0.07273272,1.1962762,
1392735226081976632,0,0.13855743,-0.09158161,1.1909401,
1392735226088721017,0,0.07217121,-0.22726989,0.9574051,
1392735226099585274,0,-0.1577177,-0.25350735,0.75805855,
1392735226103674630,0,-0.1553011,-0.2590217,0.7518213,
1392735226109686593,0,-0.26400757,-0.23148367,0.4420302,
1392735226117010812,0,-0.24378204,-0.20677724,0.29124045,
1392735226121191720,0,-0.28861904,-0.077264965,0.030488491,
1392735226130804757,0,-0.37084103,0.092277795,-0.24331331,
1392735226217657784,0,0.07971573,0.21102032,-0.3401122,
1392735226222967843,0,-0.016289711,0.124339014,-0.4916799,
1392735226227423409,0,0.2211771,0.28836495,-0.30828452,
1392735226232886056,0,0.2887478,0.26546684,-0.054229736,
1392735226237066964,0,0.32767296,0.19956192,-0.17369986,
1392735226246588448,0,0.28039742,0.18940106,-0.009228945,
1392735226250433663,0,0.34354115,0.1962814,-0.048868895,
1392735226257178048,0,0.30435562,0.30468443,-0.03984022,
1392735226261481026,0,0.16735458,0.3448585,-0.19335079,
1392735226265875558,0,0.16693306,0.28395706,-0.22829771,
1392735226272925118,0,0.14840984,0.36733377,-0.343544,
1392735226297919015,0,0.3085842,0.29804945,-0.08416152,
1392735226303656319,0,0.41985226,0.32401463,0.043495893,
1392735226314825753,0,0.66774654,0.40574852,0.015125036,
1392735226318884591,0,0.6660433,0.40405428,0.019236088,
1392735226325598458,0,0.4755926,0.25999078,-0.16887736,
1392735226330694894,0,0.5438309,0.32816124,-0.328928,
1392735226336645821,0,0.5566168,0.24781334,-0.4633801,
1392735226340704659,0,0.59145546,0.26385468,-0.5844817,
1392735226344855050,0,0.64882565,0.30372897,-0.5399029,
1392735226351385812,0,0.5899267,0.35437924,-0.36172628,
1392735226357184151,0,0.6852884,0.3305455,-0.44414067,
1392735226362127999,0,0.6397991,0.3557926,-0.53972864,
1392735226366400460,0,0.71572685,0.25461078,-0.46743488,
1392735226373236398,0,0.81551075,0.3011151,-0.5427947,
1392735226379156808,0,0.823081,0.31694523,-0.70469046,
1392735226383673409,0,0.8906803,0.2768006,-0.6356931,
1392735226387823800,0,0.91100216,0.2563495,-0.66981554,
1392735226397925118,0,0.9676256,0.22641027,-0.4305055,
1392735226406653146,0,0.93550396,0.18945313,-0.3364339,
1392735226409643868,0,0.8805361,0.15785763,-0.13411641,
1392735226416235665,0,0.91380787,0.15606147,-0.009567261,
1392735226424841622,0,0.9037771,0.2309596,0.32009792,
1392735226435400704,0,1.1134224,0.22680011,0.5104945,
1392735226439459542,0,1.1187792,0.269302,0.4951458,
1392735226443609933,0,1.1171494,0.2704614,0.4995625,
1392735226451788644,0,1.1681919,0.3000793,0.53639746,
1392735226460882882,0,1.3375778,0.2364307,0.33220196,
1392735226465307931,0,1.2674274,0.15797803,0.1822555,
1392735226472265939,0,1.4459763,0.097770154,0.14546418,
1392735226478003243,0,1.4457998,0.08692023,-0.03365636,
1392735226482489327,0,1.3534946,-0.019166708,-0.12776875,
1392735226486700753,0,1.3151159,-0.044761777,-0.27407718,
1392735226493384103,0,1.3526859,-0.1215325,-0.36345863,
1392735226499212960,0,1.3973026,-0.06825793,-0.44535828,
1392735226504248360,0,1.4413738,-0.2867825,-0.025573254,
1392735226508398751,0,1.443963,-0.28848755,-0.032627344,
1392735226514410714,0,1.4490719,-0.50562215,-0.041137457,
1392735226522314767,0,1.4557152,-0.4897166,0.23080802,
1392735226526556710,0,1.4500885,-0.70059794,0.20040226,
1392735226533545235,0,1.546485,-0.65434134,0.26970005,
1392735226539038399,0,1.4562044,-0.69019336,0.3088808,
1392735226544623116,0,1.3118048,-0.73960394,0.44528627,
1392735226549231271,0,1.3411646,-0.66391176,0.6060343,
1392735226555762032,0,1.3544579,-0.63554263,0.6677308,
