1392735223980566720,1,257.65967,2.6139414,68.35669,
1392735223989721993,1,257.80505,2.4819272,68.36655,
1392735223995886544,1,257.80228,2.4400258,68.37106,
1392735224002356271,1,257.87082,2.460411,68.36924,
1392735224010931710,1,257.8658,2.5576367,68.33502,
1392735224016028146,1,257.90607,2.6636565,68.298096,
1392735224021490792,1,257.95294,2.792799,68.241875,
1392735224025946358,1,257.99207,2.9103029,68.18397,
1392735224030493478,1,258.03778,3.0296376,68.11787,
1392735224036902169,1,258.0373,3.1696005,68.01373,
1392735224047552804,1,258.2135,3.3551188,67.82713,
1392735224056280831,1,258.31113,3.4132223,67.68896,
1392735224066504220,1,258.5559,3.4026785,67.54057,
1392735224088171700,1,259.093,3.1038165,67.330086,
1392735224098395089,1,259.334,2.8730633,67.27078,
1392735224105719308,1,259.58173,2.6907918,67.23517,
1392735224116919259,1,259.87372,2.4079287,67.18167,
1392735224123450021,1,260.09143,2.2504835,67.15918,
1392735224128149728,1,260.24377,2.1433277,67.146324,
1392735224132757882,1,260.38483,2.0487413,67.1376,
1392735224139349679,1,260.4792,1.9270887,67.13242,
1392735224154516915,1,260.81244,1.752563,67.147514,
1392735224161749581,1,260.84387,1.7034855,67.157486,
1392735224165930489,1,260.8985,1.6935577,67.16808,
1392735224170874337,1,260.95093,1.6910158,67.18696,
1392735224174841622,1,260.98663,1.6950837,67.20519,
1392735224181219796,1,261.03674,1.7015203,67.2388,
1392735224185522774,1,261.05862,1.7133917,67.267746,
1392735224190100411,1,261.07794,1.725506,67.300415,
1392735224196875314,1,261.0116,1.7350626,67.34484,
1392735224202978829,1,261.03928,1.7391684,67.38219,
1392735224211096505,1,260.9928,1.7243859,67.41797,
1392735224217077950,1,261.03522,1.7075472,67.43745,
1392735224222693185,1,261.08087,1.6865788,67.450096,
1392735224226874093,1,261.11584,1.671688,67.45658,
1392735224231543282,1,261.15863,1.6506608,67.45972,
1392735224238623360,1,261.1345,1.6076382,67.45647,
1392735224245459298,1,261.20486,1.5648717,67.451225,
1392735224249823312,1,261.24487,1.5434084,67.44976,
1392735224254004220,1,261.28204,1.5244205,67.448654,
1392735224263556222,1,261.27142,1.4742315,67.43317,
1392735224271002511,1,261.33063,1.4480746,67.4097,
1392735224281775216,1,261.3976,1.4302511,67.36409,
1392735224286078194,1,261.41705,1.4283043,67.34867,
1392735224290320138,1,261.4319,1.4275457,67.335754,
1392735224297491769,1,261.35834,1.4178799,67.31559,
1392735224304938058,1,261.38626,1.4042909,67.2976,
1392735224309088448,1,261.3986,1.4013413,67.288864,
1392735224318640450,1,261.33218,1.3857306,67.261795,
1392735224327734689,1,261.3565,1.3771985,67.24163,
1392735224337622384,1,261.2688,1.3749503,67.22857,
1392735224344214181,1,261.26575,1.3850161,67.2278,
1392735224348578194,1,261.25876,1.3966908,67.23142,
1392735224352637032,1,261.2492,1.4100562,67.23927,
1392735224358801583,1,261.13232,1.4243317,67.25688,
1392735224369024972,1,261.09418,1.4553535,67.30458,
1392735224373175362,1,261.07742,1.4650251,67.333,
1392735224380011300,1,260.96167,1.4544339,67.38967,
1392735224390845040,1,260.96356,1.4107838,67.49812,
1392735224394934396,1,260.97433,1.3877816,67.542534,
1392735224404944161,1,260.9545,1.2724993,67.65015,
1392735224414709786,1,261.06696,1.1535194,67.76481,
1392735224418432931,1,261.11383,1.1098925,67.80707,
1392735224423681954,1,261.20398,1.027364,67.8554,
1392735224428076485,1,261.29138,0.95460933,67.889885,
1392735224438330392,1,261.4356,0.7614358,67.95122,
1392735224443579415,1,261.58176,0.65448964,67.97221,
1392735224452612618,1,261.86584,0.46258602,67.9873,
1392735224459631661,1,262.0094,0.302023,67.97986,
1392735224470068673,1,262.4199,0.054827802,67.93124,
1392735224479468087,1,262.712,-0.19989334,67.85903,
1392735224485174874,1,262.9624,-0.3729797,67.80034,
1392735224490332345,1,263.1933,-0.5481043,67.73617,
1392735224500525216,1,263.52808,-0.90357625,67.599205,
1392735224507696847,1,263.82343,-1.1629348,67.495705,
1392735224518835763,1,264.13675,-1.5768634,67.34066,
1392735224525366524,1,264.3485,-1.806939,67.25526,
1392735224530066232,1,264.48065,-1.962658,67.19617,
1392735224541296700,1,264.63333,-2.2769637,67.04838,
1392735224547796944,1,264.73553,-2.3921413,66.94826,
1392735224552221993,1,264.787,-2.4454014,66.87692,
1392735224556402901,1,264.8086,-2.4547904,66.80318,
1392735224566076974,1,264.62677,-2.3014622,66.610374,
1392735224573523263,1,264.4903,-2.0695043,66.465126,
1392735224577551583,1,264.38962,-1.9129726,66.3911,
1392735224588598946,1,264.019,-1.3905207,66.24122,
1392735224600043038,1,263.38852,-0.7962513,66.20165,
1392735224615240792,1,262.4774,-0.117784746,66.29628,
1392735224620520333,1,262.20657,0.04730928,66.33243,
1392735224626135567,1,261.92236,0.19104676,66.37566,
1392735224635290841,1,261.47644,0.34765378,66.454315,
1392735224641882638,1,261.05008,0.42498165,66.52496,
1392735224648474435,1,260.747,0.48533934,66.60433,
1392735224657019357,1,260.37668,0.5316348,66.72283,
1392735224666723946,1,259.8358,0.6536963,66.819466,
1392735224674200753,1,259.51126,0.7874348,66.86965,
1392735224678259591,1,259.3381,0.87488574,66.89035,
1392735224689306954,1,258.85608,1.2694852,66.848564,
1392735224700751046,1,258.24896,1.799371,66.71803,
1392735224708288888,1,257.9412,2.1912582,66.591774,
1392735224712408761,1,257.78802,2.3937054,66.51605,
1392735224721960763,1,257.35132,2.8359592,66.3547,
1392735224731116036,1,257.11362,3.165883,66.222115,
1392735224741003732,1,256.8259,3.3987374,66.10496,
1392735224752051095,1,256.7172,3.5184343,65.98928,
1392735224762396554,1,256.57227,3.50837,65.91608,
1392735224768011788,1,256.56628,3.477434,65.89349,
1392735224781958321,1,256.43744,3.3787942,65.902664,
1392735224787604073,1,256.42218,3.3515215,65.9276,
1392735224796789864,1,256.3779,3.3484113,65.97358,
1392735224802954415,1,256.2273,3.3737252,66.00368,
1392735224823126534,1,255.93805,3.5666614,66.09097,
1392735224833136300,1,255.81424,3.712201,66.15074,
1392735224844671944,1,255.53476,3.8972688,66.25256,
1392735224849676827,1,255.4577,3.9772098,66.30943,
1392735224860876778,1,255.18265,4.1436343,66.442955,
1392735224871161202,1,255.06891,4.257287,66.55047,
1392735224882208566,1,254.889,4.331272,66.62529,
1392735224897192696,1,254.88689,4.3479276,66.64754,
1392735224914801339,1,254.91968,4.246162,66.57809,
1392735224933081368,1,255.02068,4.1225176,66.458664,
1392735224955206612,1,255.35861,3.877413,66.123505,
1392735224966589669,1,255.50084,3.722954,65.881355,
1392735224970801095,1,255.5805,3.6660578,65.79612,
1392735224975805978,1,255.66768,3.5988324,65.70247,
1392735224979773263,1,255.72978,3.5460114,65.63294,
1392735224986090401,1,255.8188,3.4682174,65.5302,
1392735224994604806,1,255.94402,3.3535786,65.41888,
1392735225001806954,1,255.91971,3.2651122,65.36035,
1392735225008215646,1,255.98071,3.1946285,65.34502,
1392735225016974191,1,255.95123,3.1057117,65.36466,
1392735225022223214,1,255.99835,3.057152,65.40611,
1392735225027868966,1,256.04773,3.0102386,65.46635,
1392735225032416085,1,256.08527,2.9786346,65.5267,
1392735225036566476,1,256.1201,2.954185,65.58487,
1392735225042914132,1,256.06384,2.9237835,65.66834,
1392735225048437814,1,256.12262,2.8893597,65.73162,
1392735225053534249,1,256.18784,2.8472357,65.77959,
1392735225057776192,1,256.25122,2.8020353,65.81358,
1392735225065069894,1,256.2553,2.7236042,65.853096,
1392735225071020821,1,256.35275,2.6615422,65.881905,
1392735225079931954,1,256.49307,2.5865204,65.92129,
1392735225090216378,1,256.53583,2.5395732,65.950066,
1392735225100043038,1,256.68243,2.5134625,65.9876,
1392735225107153634,1,256.78485,2.499465,66.01625,
1392735225117956857,1,256.81503,2.4669025,66.06469,
1392735225123236398,1,256.88342,2.4368594,66.082016,
1392735225137701730,1,257.06677,2.3070705,66.11112,
1392735225144629220,1,257.02737,2.2337768,66.12426,
1392735225164313058,1,257.08865,2.0140984,66.16684,
1392735225174475411,1,257.16647,1.938374,66.14489,
1392735225178625802,1,257.19427,1.919227,66.12708,
1392735225185461739,1,257.11914,1.9150013,66.06655,
1392735225191138009,1,257.1466,1.9365433,65.99964,
1392735225196325997,1,257.16626,1.9711771,65.93343,
1392735225200415353,1,257.1764,2.0103934,65.88071,
1392735225213110665,1,257.08188,2.1553633,65.69763,
1392735225217596749,1,257.0797,2.2218912,65.63289,
1392735225222418526,1,257.07468,2.291323,65.56926,
1392735225231756905,1,257.04675,2.4233036,65.46887,
1392735225235876778,1,257.02292,2.4792678,65.43998,
1392735225242560128,1,256.85324,2.558668,65.41935,
1392735225248297433,1,256.7925,2.6219735,65.41742,
1392735225253363351,1,256.72787,2.670591,65.43419,
1392735225264685372,1,256.4288,2.7431784,65.55195,
1392735225274969796,1,256.24976,2.7618694,65.72976,
1392735225279089669,1,256.17673,2.7680159,65.810326,
1392735225285925607,1,255.9386,2.782438,65.951996,
1392735225291601876,1,255.84348,2.8010192,66.07316,
1392735225296759347,1,255.7656,2.8275642,66.17818,
1392735225300848702,1,255.70851,2.863775,66.25465,
1392735225307013253,1,255.5108,2.94136,66.34937,
1392735225331885079,1,255.20609,3.5093248,66.40739,
1392735225341192941,1,255.2099,3.7965634,66.294266,
1392735225347784737,1,255.11537,3.9885428,66.207504,
1392735225354315499,1,255.14784,4.1677465,66.124374,
1392735225358710030,1,255.17323,4.2828183,66.06956,
1392735225363104562,1,255.20459,4.3817716,66.02343,
1392735225370215157,1,255.16666,4.4866567,65.96284,
1392735225374426583,1,255.22375,4.533202,65.922615,
1392735225379370431,1,255.29831,4.5735054,65.87442,
1392735225389685372,1,255.50113,4.5655665,65.76728,
1392735225394018868,1,255.5986,4.53428,65.72126,
1392735225398596505,1,255.70648,4.4894485,65.67236,
1392735225405340890,1,255.76715,4.374376,65.60697,
1392735225411444405,1,255.93307,4.2402153,65.55853,
1392735225419714669,1,256.0377,4.030205,65.51948,
1392735225425696114,1,256.19485,3.8621218,65.50565,
1392735225431341866,1,256.34033,3.6963441,65.50262,
1392735225435522774,1,256.4435,3.5718632,65.50624,
1392735225447241524,1,256.58017,3.2284708,65.55055,
1392735225454107980,1,256.71347,3.0322988,65.59115,
1392735225458471993,1,256.7896,2.9157257,65.62005,
1392735225462652901,1,256.85162,2.8160229,65.65098,
1392735225472265939,1,256.84958,2.613417,65.72695,
1392735225479742745,1,256.89935,2.4991198,65.79373,
1392735225483801583,1,256.91364,2.4513144,65.833405,
1392735225490515450,1,256.92212,2.3823173,65.91471,
1392735225494818429,1,256.9113,2.3548465,65.97626,
1392735225499060372,1,256.89676,2.3311872,66.04104,
1392735225506293038,1,256.74884,2.3042226,66.152084,
1392735225517920235,1,256.676,2.3229127,66.32925,
1392735225527472237,1,256.496,2.3853493,66.45371,
1392735225536596993,1,256.4382,2.473162,66.56131,
1392735225546454171,1,256.2714,2.5767696,66.66545,
1392735225553137521,1,256.24838,2.64188,66.731606,
1392735225557471017,1,256.23828,2.6781683,66.77425,
1392735225561682442,1,256.23642,2.7017663,66.81342,
1392735225567908028,1,256.13403,2.7094257,66.86682,
1392735225573492745,1,256.1618,2.6923592,66.91333,
1392735225578039864,1,256.1966,2.6585388,66.95078,
1392735225587439278,1,256.20206,2.5110738,67.01749,
1392735225593085030,1,256.3003,2.3868868,67.04937,
1392735225602270821,1,256.4811,2.1513038,67.09398,
1392735225608435372,1,256.49176,1.9775689,67.120964,
1392735225623480538,1,256.66956,1.5653021,67.19247,
1392735225628576974,1,256.75873,1.4385049,67.22339,
1392735225638434151,1,256.91827,1.2123581,67.28931,
1392735225649389962,1,256.95947,0.99295956,67.36352,
1392735225655768136,1,257.03516,0.8839664,67.40586,
1392735225664282540,1,257.1007,0.7700796,67.4712,
1392735225673590401,1,257.0467,0.64647895,67.53803,
1392735225680945138,1,257.0721,0.5574465,67.59951,
1392735225684881905,1,257.0697,0.51695037,67.64141,
1392735225695685128,1,257.0304,0.42053634,67.7827,
1392735225706763009,1,256.82016,0.35891113,67.9422,
1392735225730505685,1,256.34576,0.3542279,68.31423,
1392735225740759591,1,256.13083,0.41547257,68.47839,
1392735225753210763,1,255.71948,0.5391162,68.656555,
1392735225758490304,1,255.58875,0.5993988,68.72583,
1392735225767187814,1,255.36826,0.70580447,68.830414,
1392735225777594308,1,255.11884,0.80756474,68.94852,
1392735225788428048,1,254.783,0.8534222,69.04882,
1392735225793951730,1,254.6919,0.8484929,69.08732,
1392735225799200753,1,254.61853,0.8277101,69.11162,
1392735225809790353,1,254.38927,0.75545233,69.108635,
1392735225816138009,1,254.3324,0.71179706,69.07022,
1392735225824866036,1,254.1211,0.685299,68.987045,
1392735225835791329,1,253.96182,0.7132022,68.85475,
1392735225840430001,1,253.87885,0.7467564,68.788994,
1392735225852301339,1,253.50212,0.9064398,68.58855,
1392735225861944894,1,253.24182,1.1217521,68.385216,
1392735225869116524,1,252.90808,1.3313025,68.20267,
1392735225879767159,1,252.57153,1.6666123,67.8867,
1392735225891028146,1,252.08951,2.026295,67.53749,
1392735225896857003,1,251.88852,2.2032037,67.3733,
1392735225906317452,1,251.55022,2.4631727,67.13366,
1392735225920904855,1,250.8265,2.801115,66.9259,
1392735225929297189,1,250.43077,2.9542513,66.87897,
1392735225937933663,1,249.98569,3.0943415,66.890625,
1392735225949286202,1,249.23026,3.2854545,66.98254,
1392735225959479073,1,248.5936,3.502586,67.11935,
1392735225970770577,1,247.74939,3.8082962,67.29148,
1392735225981085519,1,247.06685,4.164171,67.44072,
1392735225990545968,1,246.35535,4.538039,67.53426,
1392735225996191720,1,246.01654,4.757145,67.57357,
1392735226013525704,1,245.01962,5.3581,67.59725,
1392735226020148019,1,244.7525,5.523298,67.57378,
1392735226024634103,1,244.61212,5.591025,67.54513,
1392735226030981759,1,244.33786,5.6615114,67.496704,
1392735226037512521,1,244.19312,5.6997547,67.44293,
1392735226041815499,1,244.11967,5.7029657,67.40705,
1392735226046301583,1,244.06122,5.688528,67.37235,
1392735226056616524,1,243.8742,5.6099615,67.29952,
1392735226064581612,1,243.86761,5.4916434,67.24058,
1392735226068396310,1,243.8811,5.4205847,67.20746,
1392735226074042062,1,243.90347,5.3148065,67.16338,
1392735226078589181,1,243.93207,5.222443,67.12801,
1392735226082800607,1,243.96628,5.132886,67.097084,
1392735226089667062,1,243.92825,4.991901,67.05978,
1392735226100439767,1,244.02893,4.7885838,67.01479,
1392735226104498605,1,244.06512,4.7198167,67.00003,
1392735226110632638,1,244.01758,4.620644,66.98624,
1392735226117804269,1,244.06908,4.5150013,66.978516,
1392735226122015694,1,244.09212,4.462502,66.97735,
1392735226131750802,1,244.02449,4.377216,66.98385,
1392735226218481759,1,243.02151,5.1061897,67.35339,
1392735226223761300,1,243.0244,5.1130095,67.35482,
1392735226228247384,1,243.03304,5.1097827,67.35647,
1392735226233679513,1,243.05086,5.102368,67.355385,
1392735226237860421,1,243.07227,5.0905232,67.354065,
1392735226247351388,1,243.04602,5.057149,67.34273,
1392735226251379708,1,243.0812,5.036146,67.33984,
1392735226258002023,1,243.14398,4.998833,67.33366,
1392735226262427071,1,243.19028,4.968074,67.33277,
1392735226266669015,1,243.23404,4.941472,67.334526,
1392735226273840646,1,243.20729,4.91133,67.33906,
1392735226298804024,1,243.2908,4.933306,67.37839,
1392735226315619210,1,243.3881,4.9891706,67.413536,
1392735226319708566,1,243.4131,4.99044,67.43288,
1392735226326422433,1,243.35677,4.9966936,67.4715,
1392735226331640939,1,243.38269,4.9961367,67.50899,
1392735226337439278,1,243.40536,4.9984975,67.55704,
1392735226341528634,1,243.41734,5.000621,67.596565,
1392735226345679024,1,243.42743,5.0056047,67.638275,
1392735226352331857,1,243.3501,5.024169,67.70114,
1392735226357977608,1,243.35675,5.0466685,67.7593,
1392735226363074044,1,243.35934,5.0717697,67.81576,
1392735226367193917,1,243.35866,5.096918,67.862274,
1392735226374182442,1,243.2641,5.150973,67.93647,
1392735226379980782,1,243.2605,5.2049417,67.998314,
1392735226384497384,1,243.26009,5.254755,68.043106,
1392735226388617257,1,243.26038,5.3029466,68.082855,
1392735226398810128,1,243.17862,5.4462304,68.15781,
1392735226405585030,1,243.19273,5.5526223,68.20049,
1392735226410589913,1,243.20836,5.633183,68.22904,
1392735226417029122,1,243.22989,5.739269,68.264656,
1392735226425635079,1,243.1735,5.8775597,68.31008,
1392735226430731515,1,243.1943,5.9526386,68.33742,
1392735226436194161,1,243.21867,6.025184,68.36698,
1392735226440283517,1,243.24223,6.0671678,68.389206,
1392735226444433907,1,243.27034,6.0985637,68.410225,
1392735226452704171,1,243.2395,6.147024,68.449,
1392735226461706857,1,243.31082,6.1610723,68.4938,
1392735226466101388,1,243.3532,6.1446643,68.518715,
1392735226473181466,1,243.33972,6.103654,68.55375,
1392735226478796700,1,243.40633,6.0554028,68.574936,
1392735226487494210,1,243.52928,5.955027,68.58458,
1392735226494360665,1,243.55865,5.8665094,68.550705,
1392735226500006417,1,243.65837,5.797286,68.508965,
1392735226505133370,1,243.75107,5.7431417,68.4631,
1392735226515387276,1,243.85565,5.6476264,68.35124,
1392735226523108224,1,244.00565,5.5882816,68.24807,
1392735226527380685,1,244.07819,5.5723724,68.198296,
1392735226534338692,1,244.10445,5.550133,68.11816,
1392735226545386056,1,244.25412,5.5457535,67.97571,
1392735226549994210,1,244.31,5.553842,67.90295,
1392735226556555489,1,244.30234,5.5695825,67.7902,
1392735226563269357,1,244.37775,5.5932074,67.662254,
1392735226579046944,1,244.44485,5.674603,67.32923,
1392735226583258370,1,244.4819,5.6905875,67.24228,
1392735226588202218,1,244.52687,5.6971374,67.14759,
1392735226598425607,1,244.61156,5.6738777,66.99691,
1392735226602728585,1,244.64633,5.6516147,66.94753,
1392735226607336739,1,244.6878,5.6178455,66.9009,
1392735226614050607,1,244.67714,5.5494404,66.8345,
1392735226620154122,1,244.75534,5.479694,66.77874,
1392735226628210763,1,244.78967,5.3891306,66.713905,
1392735226639837960,1,244.94856,5.325655,66.655785,
1392735226644049386,1,245.00647,5.3191204,66.6408,
1392735226648718575,1,245.0723,5.31949,66.62221,
1392735226655798653,1,245.09467,5.346245,66.58351,
1392735226667242745,1,245.28035,5.429765,66.492226,
1392735226678625802,1,245.40901,5.5577316,66.38042,
1392735226682806710,1,245.48962,5.6123013,66.33764,
1392735226691809396,1,245.6631,5.736409,66.258446,
1392735226702521066,1,245.85431,5.901201,66.19618,
1392735226706732491,1,245.92383,5.975642,66.17924,
