1392735222986761788,70,-0.4833401,-0.30194184,-0.69333655,
1392735222993292550,-8,-0.48298106,-0.30193627,-0.6934159,
1392735223002051095,-56,-0.48293293,-0.30133668,-0.6940166,
1392735223013006905,-116,-0.48199424,-0.30120143,-0.6942634,
1392735223017584542,25,-0.48151568,-0.3011513,-0.6943573,
1392735223021765450,45,-0.4810686,-0.30113956,-0.6943949,
1392735223028082589,1,-0.48097122,-0.30063003,-0.69488305,
1392735223033514718,97,-0.4805566,-0.30073723,-0.6948012,
1392735223038580636,-74,-0.48019156,-0.3009699,-0.69463027,
1392735223042883614,-5,-0.47987422,-0.30130354,-0.6943578,
1392735223049872140,-76,-0.47999528,-0.30122742,-0.6944839,
1392735223055975655,-48,-0.47986916,-0.3019496,-0.6939058,
1392735223060736398,-96,-0.47978437,-0.30277762,-0.6932624,
1392735223075262765,117,-0.4801048,-0.3040296,-0.6923656,
1392735223085089425,-77,-0.48018724,-0.30593058,-0.6908651,
1392735223092169503,116,-0.48023853,-0.30682674,-0.6901473,
1392735223096228341,-89,-0.48027325,-0.30770537,-0.6894642,
1392735223102942208,-63,-0.48070413,-0.3080303,-0.6893442,
1392735223108038644,-58,-0.48073992,-0.30894914,-0.68867064,
1392735223114081124,-28,-0.48082227,-0.30985704,-0.6879768,
1392735223118170480,31,-0.48096246,-0.31078362,-0.68725616,
1392735223122717599,-78,-0.48108187,-0.31166852,-0.6865651,
1392735223129492501,-105,-0.48158374,-0.31191638,-0.6864838,
1392735223136328439,-71,-0.4815946,-0.31271416,-0.68589866,
1392735223140661935,-101,-0.4815086,-0.31342384,-0.68538684,
1392735223149145821,-89,-0.48181248,-0.31346962,-0.68548566,
1392735223154974679,25,-0.48168847,-0.31411755,-0.68503004,
1392735223163733224,105,-0.48140457,-0.31516036,-0.68431,
1392735223170447091,-49,-0.4817652,-0.31501538,-0.68449515,
1392735223176245431,-69,-0.48171288,-0.31540903,-0.68416655,
1392735223181311349,110,-0.4816989,-0.3157603,-0.68385094,
1392735223198187569,46,-0.4820816,-0.31568113,-0.6839188,
1392735223216742257,74,-0.4819429,-0.31605145,-0.6833052,
1392735223227392892,-34,-0.48196787,-0.31555778,-0.68373275,
1392735223238165597,-117,-0.48132703,-0.31563532,-0.6836297,
1392735223249335030,-21,-0.4807265,-0.3150454,-0.68424714,
1392735223255224923,-27,-0.48014703,-0.31508735,-0.68426925,
1392735223264013985,-52,-0.47888032,-0.31493634,-0.68444425,
1392735223270697335,56,-0.47850412,-0.31410775,-0.6852662,
1392735223291632394,28,-0.47528592,-0.31105483,-0.68752337,
1392735223299017648,-7,-0.4743168,-0.3102697,-0.6879851,
1392735223310217599,0,-0.4730169,-0.30822212,-0.689271,
1392735223316748360,105,-0.47247684,-0.30789745,-0.6892109,
1392735223321509103,88,-0.47205505,-0.30778506,-0.6889758,
1392735223332617501,-77,-0.47210732,-0.30771345,-0.6885104,
1392735223339148263,58,-0.47209007,-0.30845386,-0.68768144,
1392735223343542794,-51,-0.47215682,-0.30944267,-0.68670046,
1392735223347723702,6,-0.47230697,-0.3105819,-0.68560207,
1392735223354834298,-82,-0.47298363,-0.3111968,-0.6850523,
1392735223359015206,46,-0.47327048,-0.31267917,-0.6837359,
1392735223364142159,-112,-0.47362038,-0.31421125,-0.68237793,
1392735223368048409,69,-0.47401097,-0.31579497,-0.6809797,
1392735223374365548,43,-0.47446325,-0.3174115,-0.67955106,
1392735223378638009,60,-0.4749283,-0.31898904,-0.67814934,
1392735223382879952,47,-0.47533637,-0.3204463,-0.67685866,
1392735223389960030,25,-0.47618708,-0.32099023,-0.67640895,
1392735223405279855,-75,-0.47671872,-0.32175693,-0.6757967,
1392735223410559396,65,-0.47636074,-0.32209352,-0.67559963,
1392735223416205148,45,-0.47578543,-0.32230857,-0.6755952,
1392735223425360421,89,-0.47427678,-0.32270283,-0.67580897,
1392735223431921700,-127,-0.47387367,-0.32226223,-0.6766349,
1392735223438452462,-65,-0.47293824,-0.3226703,-0.67672855,
1392735223451483468,76,-0.47145686,-0.3231132,-0.677438,
1392735223462134103,5,-0.46934092,-0.32466862,-0.6772774,
1392735223466376046,9,-0.46835008,-0.32541344,-0.6771607,
1392735223473242501,30,-0.46793386,-0.32539698,-0.6777229,
1392735223479223946,78,-0.4671156,-0.3260144,-0.67758656,
1392735223484442452,-9,-0.46639514,-0.32655665,-0.67745143,
1392735223553930978,-90,-0.4661873,-0.32327467,-0.67827165,
1392735223559668282,1,-0.4663802,-0.32339862,-0.67777824,
1392735223564154366,32,-0.46662346,-0.3236444,-0.677161,
1392735223568365792,94,-0.46689606,-0.3239213,-0.6765227,
1392735223578375558,-112,-0.46769178,-0.3235412,-0.6765551,
1392735223586310128,-14,-0.46803355,-0.32384384,-0.6758865,
1392735223596472482,-59,-0.4688943,-0.3243961,-0.6745168,
1392735223604956368,-93,-0.46981153,-0.32392934,-0.67456484,
1392735223610113839,-104,-0.47024417,-0.32405573,-0.6740119,
1392735223615607003,-51,-0.4705563,-0.32408237,-0.673589,
1392735223619665841,-57,-0.4708114,-0.32404375,-0.6732541,
1392735223623785714,-35,-0.47100106,-0.32394758,-0.67300236,
1392735223631964425,-75,-0.47160283,-0.3231242,-0.67347187,
1392735223641058663,70,-0.47165754,-0.32295957,-0.67333966,
1392735223645331124,-9,-0.47171953,-0.32289258,-0.6731918,
1392735223652167062,-15,-0.47224736,-0.3221588,-0.67370975,
1392735223662543038,-125,-0.4724639,-0.3221626,-0.67333007,
1392735223666693429,15,-0.47257707,-0.32214397,-0.6731505,
1392735223673407296,-32,-0.47319996,-0.3214379,-0.67363507,
1392735223679205636,72,-0.47333422,-0.32133064,-0.67349434,
1392735223684302071,-36,-0.4734788,-0.32120243,-0.67337656,
1392735223688421944,122,-0.47366247,-0.32104534,-0.6732447,
1392735223694433907,34,-0.4743038,-0.320201,-0.6737855,
1392735223706183175,-103,-0.4748016,-0.32014814,-0.673288,
1392735223713141183,-46,-0.47553885,-0.31957197,-0.6736225,
1392735223719671944,19,-0.4758764,-0.31974068,-0.67323923,
1392735223724463204,-128,-0.4763133,-0.32000324,-0.67276067,
1392735223729040841,122,-0.47679868,-0.3202691,-0.6722373,
1392735223735602120,127,-0.47772667,-0.31992763,-0.6723712,
1392735223742163399,69,-0.47829893,-0.32030466,-0.67178583,
1392735223746527413,-60,-0.47891888,-0.3206997,-0.67117393,
1392735223750799874,97,-0.47948313,-0.3210498,-0.67061615,
1392735223757910470,-9,-0.48053306,-0.3207278,-0.67069906,
1392735223762213448,5,-0.48115608,-0.32105666,-0.67013687,
1392735223767248849,107,-0.48177308,-0.32135868,-0.6696047,
1392735223771155099,38,-0.48234564,-0.3216064,-0.66914374,
1392735223777502755,33,-0.48291534,-0.32176593,-0.6687409,
1392735223781744698,-18,-0.48345062,-0.32181913,-0.66843027,
1392735223786444405,-111,-0.4839606,-0.32174045,-0.6682229,
1392735223793127755,100,-0.48486727,-0.32087454,-0.6687772,
1392735223799200753,-3,-0.48529702,-0.32053572,-0.6687993,
1392735223809118966,-52,-0.4860629,-0.31941757,-0.6695911,
1392735223813269357,-66,-0.4863779,-0.31887966,-0.6698557,
1392735223818915108,-108,-0.48668686,-0.3183576,-0.67013794,
1392735223823096017,64,-0.48694685,-0.31784222,-0.6704473,
1392735223827368478,11,-0.4871966,-0.3173758,-0.6707604,
1392735223833990792,1,-0.48783746,-0.31636813,-0.67168534,
1392735223845068673,69,-0.4880905,-0.3157503,-0.6723895,
1392735223849310616,-40,-0.48803952,-0.31549892,-0.6728428,
1392735223856329659,76,-0.4884095,-0.31457794,-0.67389905,
1392735223862585763,-127,-0.4883628,-0.31420723,-0.67439395,
1392735223867193917,-54,-0.48824713,-0.31371737,-0.6749877,
1392735223871588448,-18,-0.48809147,-0.3131127,-0.6756578,
1392735223879400948,70,-0.48828638,-0.3117394,-0.67698574,
1392735223889258126,-108,-0.48772964,-0.30999982,-0.6785965,
1392735223893072823,61,-0.48733178,-0.30902302,-0.679487,
1392735223900458077,-17,-0.48682567,-0.30791444,-0.6804353,
1392735223905768136,22,-0.4862091,-0.30683517,-0.6813926,
1392735223912451485,2,-0.48594952,-0.30506173,-0.6829605,
1392735223916388253,-55,-0.4851879,-0.3040985,-0.6838714,
1392735223921850899,-98,-0.48437613,-0.30328253,-0.6847289,
1392735223925940255,-45,-0.48352683,-0.30258247,-0.6855213,
1392735223930487374,115,-0.48270127,-0.30207863,-0.68619597,
1392735223940771798,-22,-0.4823061,-0.30114782,-0.6873324,
1392735223949560860,69,-0.48161745,-0.3012341,-0.68761504,
1392735223952521066,-9,-0.4810577,-0.30150446,-0.6877291,
1392735223962958077,-120,-0.48014477,-0.3025261,-0.68761945,
1392735223967169503,-55,-0.47982386,-0.3031992,-0.68742,
1392735223973944405,-9,-0.48000562,-0.30324104,-0.68779117,
1392735223984778146,23,-0.47983062,-0.30429822,-0.6873553,
1392735223988928536,36,-0.47992834,-0.30455363,-0.6871987,
1392735223994940499,-101,-0.4805139,-0.3041104,-0.6876506,
1392735224010138253,61,-0.48169455,-0.3029004,-0.68823546,
1392735224015234689,68,-0.48209214,-0.30203435,-0.688532,
1392735224020697335,21,-0.48241714,-0.30092916,-0.6889932,
1392735224025213937,-124,-0.48266184,-0.29963717,-0.6895914,
1392735224029761056,15,-0.48287067,-0.29825097,-0.6902668,
1392735224036108712,105,-0.48329124,-0.2960779,-0.6917516,
1392735224046698312,82,-0.48298502,-0.29321373,-0.69352883,
1392735224055334786,35,-0.48310828,-0.2912309,-0.69507796,
1392735224065680245,-31,-0.48222628,-0.28940344,-0.6966781,
1392735224087317208,-117,-0.4807467,-0.28680772,-0.69983953,
1392735224097449044,-114,-0.48029864,-0.2859316,-0.7014501,
1392735224104925851,64,-0.47986767,-0.28596884,-0.70187557,
1392735224116125802,-102,-0.4795192,-0.285315,-0.7034313,
1392735224122626046,-18,-0.47919244,-0.2854176,-0.70380163,
1392735224127386788,66,-0.47891855,-0.28550306,-0.70414245,
1392735224131994942,-37,-0.47869763,-0.2855632,-0.70445114,
1392735224138525704,-2,-0.47908974,-0.28480694,-0.7054299,
1392735224160956124,-10,-0.47978306,-0.28403944,-0.70670766,
1392735224165137032,-33,-0.47992986,-0.28399822,-0.70676124,
1392735224170111398,-45,-0.48014227,-0.2839767,-0.70675266,
1392735224174017648,-89,-0.48040545,-0.2839674,-0.70669115,
1392735224180395821,6,-0.48068798,-0.28398302,-0.7066177,
1392735224189337472,-102,-0.48136702,-0.28414118,-0.70626736,
1392735224196081857,-62,-0.4822389,-0.28338796,-0.70684105,
1392735224202154855,52,-0.48257592,-0.28353754,-0.7066097,
1392735224212164620,5,-0.48342168,-0.28283903,-0.70717084,
1392735224216253976,35,-0.48363835,-0.28300256,-0.706994,
1392735224221899728,-70,-0.4838308,-0.28317085,-0.7068387,
1392735224226050118,22,-0.48396763,-0.2832898,-0.70672834,
1392735224230719308,-51,-0.4840837,-0.28340095,-0.70663345,
1392735224237646798,98,-0.48471865,-0.2825949,-0.7073595,
1392735224244665841,58,-0.48477334,-0.2826983,-0.7073,
1392735224249029855,124,-0.48481587,-0.2827883,-0.7072336,
1392735224253180245,-88,-0.48484364,-0.28287154,-0.7071758,
1392735224262732247,-60,-0.48543608,-0.28202546,-0.70793986,
1392735224270239571,-13,-0.4854329,-0.2820655,-0.70791143,
1392735224280951241,109,-0.485305,-0.28198612,-0.7079501,
1392735224289496163,-99,-0.48518667,-0.28192657,-0.70791996,
1392735224296545724,-120,-0.4857429,-0.2809814,-0.7086897,
1392735224304144601,-124,-0.48573098,-0.2810457,-0.70859873,
1392735224308264474,-75,-0.48569825,-0.2810941,-0.7085137,
1392735224317694405,16,-0.48621297,-0.2801486,-0.70928293,
1392735224326910714,-26,-0.48618954,-0.2801561,-0.70919126,
1392735224336645821,8,-0.48676828,-0.27918273,-0.7099244,
1392735224343420724,113,-0.48684996,-0.27921912,-0.7097242,
1392735224347754220,109,-0.48689768,-0.27926683,-0.70953065,
1392735224351843575,-102,-0.4869563,-0.27933463,-0.7093164,
1392735224357855538,-80,-0.48762557,-0.27841744,-0.7099536,
1392735224363745431,121,-0.48775938,-0.27852166,-0.7096618,
1392735224368231515,-2,-0.48790345,-0.27867165,-0.70933676,
1392735224372351388,-1,-0.4880954,-0.27888197,-0.70895714,
1392735224379065255,-34,-0.48893872,-0.27813005,-0.70940405,
1392735224384863595,52,-0.48922658,-0.27851576,-0.7089064,
1392735224389960030,110,-0.4895728,-0.27895367,-0.7083751,
1392735224404120187,67,-0.4908835,-0.27881706,-0.7082631,
1392735224413946847,115,-0.49164614,-0.27977675,-0.70735425,
1392735224417608956,49,-0.49202377,-0.28023973,-0.70691395,
1392735224422857980,127,-0.492341,-0.2806774,-0.7065546,
1392735224431433419,32,-0.49277082,-0.28136718,-0.7061195,
1392735224437536935,-115,-0.49357998,-0.28059426,-0.70692354,
1392735224447760323,-78,-0.49371952,-0.28102446,-0.7069639,
1392735224451819161,117,-0.49369672,-0.28115028,-0.70713085,
1392735224458685616,126,-0.4942686,-0.28009984,-0.70831144,
1392735224478491524,-5,-0.49405086,-0.27866203,-0.71075106,
1392735224484350899,47,-0.49351034,-0.2785255,-0.7114243,
1392735224489447335,-105,-0.49278986,-0.2785174,-0.71214306,
1392735224499579171,121,-0.49195847,-0.27752334,-0.71448666,
1392735224506903390,-83,-0.49105594,-0.2777375,-0.7151993,
1392735224518011788,-77,-0.489913,-0.27734292,-0.71744496,
1392735224524542550,-116,-0.48903215,-0.27790806,-0.71796733,
1392735224529303292,-125,-0.48820934,-0.2785333,-0.7183679,
1392735224540472726,-45,-0.4874267,-0.2785661,-0.72005135,
1392735224547003487,17,-0.48670572,-0.27898175,-0.72040725,
1392735224551398019,98,-0.48601577,-0.27923077,-0.72078377,
1392735224555578927,121,-0.485352,-0.27921566,-0.72119737,
1392735224565252999,31,-0.4853612,-0.27760974,-0.7227498,
1392735224576636056,60,-0.48425293,-0.27575332,-0.72381204,
1392735224587774972,-55,-0.4832828,-0.27343476,-0.72474873,
1392735224599127511,16,-0.48332822,-0.27005732,-0.72625244,
1392735224614416817,-34,-0.48373666,-0.2678772,-0.7267928,
1392735224619696358,63,-0.48349252,-0.26808453,-0.7262173,
1392735224625342110,-78,-0.48332813,-0.26859897,-0.7254637,
1392735224634527901,-86,-0.48294497,-0.27032572,-0.72366613,
1392735224641058663,103,-0.4835911,-0.27021176,-0.7236952,
1392735224647650460,8,-0.48359376,-0.27155986,-0.7225029,
1392735224656195382,-31,-0.48376343,-0.27446258,-0.71996874,
1392735224665899972,-110,-0.48474026,-0.27451608,-0.71981543,
1392735224673437814,-70,-0.484952,-0.27561712,-0.7187013,
1392735224677313546,35,-0.48512602,-0.27642867,-0.71775347,
1392735224688482980,-35,-0.48532718,-0.276709,-0.716646,
1392735224699805001,112,-0.48595884,-0.2745166,-0.7174179,
1392735224707464913,-19,-0.48568696,-0.27349916,-0.71765125,
1392735224721045235,-17,-0.48565006,-0.2698302,-0.7195592,
1392735224730322579,-114,-0.48518682,-0.26873788,-0.7199814,
1392735224740057687,98,-0.48540416,-0.266593,-0.72147423,
1392735224746954659,54,-0.4848406,-0.26611248,-0.7217762,
1392735224751227120,-63,-0.48426622,-0.26579106,-0.7220226,
1392735224761450509,51,-0.48385993,-0.264321,-0.72339416,
1392735224767187814,91,-0.48339558,-0.26445422,-0.7234052,
1392735224781012276,-69,-0.48338625,-0.26382318,-0.7242444,
1392735224786780099,126,-0.48326573,-0.2642749,-0.72396433,
1392735224795965890,2,-0.48326415,-0.26500702,-0.7233449,
1392735224808600167,-68,-0.48412067,-0.26414648,-0.7238807,
1392735224822302560,107,-0.4851656,-0.26298472,-0.72444266,
1392735224832312325,-101,-0.4857308,-0.263013,-0.7238567,
1392735224843878487,1,-0.48724502,-0.2619109,-0.7240981,
1392735224848883370,65,-0.4877665,-0.2620956,-0.72360516,
1392735224859930733,95,-0.48958704,-0.2613113,-0.7235781,
1392735224870367745,6,-0.4906099,-0.26190147,-0.7225948,
1392735224881293038,5,-0.49202514,-0.26122093,-0.7228348,
1392735224896368722,-14,-0.49237105,-0.26178128,-0.72230613,
1392735224920874337,-47,-0.49292523,-0.2596536,-0.72468877,
1392735224932318429,38,-0.49238515,-0.25965536,-0.72512627,
1392735224936896066,-16,-0.49202913,-0.25958475,-0.7254623,
1392735224954382638,108,-0.4907054,-0.25739095,-0.72834414,
1392735224965796212,77,-0.48956084,-0.25531438,-0.7309028,
1392735224969977120,101,-0.4886882,-0.25499722,-0.73157156,
1392735224975043038,-32,-0.48782763,-0.25474384,-0.7321817,
1392735224978979806,105,-0.4870229,-0.25457048,-0.73271674,
1392735224985296944,51,-0.48633727,-0.25447085,-0.7331198,
1392735224993811349,-108,-0.48508525,-0.25440183,-0.73383754,
1392735225000860909,-4,-0.48519656,-0.25326565,-0.7351378,
1392735225007391671,94,-0.48497888,-0.25358388,-0.7351493,
1392735225016150216,94,-0.48550388,-0.25271747,-0.7361319,
1392735225021429757,113,-0.48568296,-0.2532105,-0.7359182,
1392735225027075509,118,-0.4859679,-0.25378427,-0.735652,
1392735225031653146,18,-0.4863858,-0.25437137,-0.73533136,
1392735225035803536,117,-0.4868431,-0.25491127,-0.7350173,
1392735225042120675,-66,-0.48798552,-0.25415564,-0.73574907,
1392735225047644357,-93,-0.4884275,-0.25461543,-0.73549765,
1392735225052679757,27,-0.48880127,-0.25503567,-0.73530227,
1392735225056982735,-49,-0.48911592,-0.25544366,-0.7351448,
1392735225064123849,84,-0.49002516,-0.25453755,-0.7360734,
1392735225070227364,-107,-0.4902507,-0.25486457,-0.73599154,
1392735225079138497,94,-0.49071965,-0.25537744,-0.7358869,
1392735225089361886,-32,-0.4915905,-0.25422904,-0.7369355,
1392735225099249581,-73,-0.49208757,-0.25419548,-0.7370696,
1392735225106329659,-99,-0.49230295,-0.25414973,-0.7371742,
1392735225117132882,90,-0.4932676,-0.25275356,-0.73844534,
1392735225122320870,-100,-0.49338,-0.25286752,-0.7385207,
1392735225128241280,5,-0.49338597,-0.25300494,-0.7386185,
1392735225136908273,-61,-0.49335814,-0.25345019,-0.7386913,
1392735225143683175,-33,-0.49401364,-0.25241265,-0.739708,
1392735225163367013,38,-0.49489963,-0.25243866,-0.7402181,
1392735225173590401,-46,-0.49492392,-0.2530263,-0.73998296,
1392735225184515694,4,-0.49547416,-0.25174376,-0.74108267,
1392735225190344552,-115,-0.49525023,-0.25140283,-0.7413034,
1392735225195440987,-109,-0.49499,-0.25092837,-0.7415911,
1392735225199591378,-32,-0.4947503,-0.2503777,-0.7419011,
1392735225212286691,-3,-0.4950243,-0.24816768,-0.7434679,
1392735225216833810,-58,-0.4945942,-0.24726024,-0.7439726,
1392735225226874093,-115,-0.49371076,-0.24548969,-0.7449381,
1392735225230932931,-64,-0.493273,-0.24468534,-0.7453571,
1392735225241614083,-15,-0.4932314,-0.24198137,-0.7470021,
1392735225247473458,75,-0.4929428,-0.24157517,-0.74710834,
1392735225252478341,36,-0.49277577,-0.24139705,-0.74704313,
1392735225256750802,94,-0.49271604,-0.24140425,-0.7468223,
1392735225263739327,-100,-0.4935018,-0.24019025,-0.74754775,
1392735225274145821,64,-0.4941903,-0.24155146,-0.74608845,
1392735225284979562,45,-0.49602795,-0.24173796,-0.7454214,
1392735225290777901,48,-0.4967856,-0.24261715,-0.74443144,
1392735225295874337,20,-0.49758926,-0.24339679,-0.743471,
1392735225300024728,24,-0.49837095,-0.24398483,-0.7426272,
1392735225306036691,-35,-0.49990225,-0.24283269,-0.74302506,
1392735225331061105,-102,-0.5028522,-0.23970827,-0.74322575,
1392735225340430001,-106,-0.50291115,-0.23693925,-0.7443239,
1392735225346960763,61,-0.50351524,-0.23390299,-0.7461223,
1392735225353522042,-5,-0.50339514,-0.23236422,-0.7468388,
1392735225357916573,-81,-0.5032434,-0.23087305,-0.7475618,
1392735225362311105,46,-0.5031034,-0.2295195,-0.74823517,
1392735225369421700,45,-0.5036502,-0.22684251,-0.7499036,
1392735225373602608,-6,-0.50342435,-0.22586045,-0.7505039,
1392735225378607491,-124,-0.50318694,-0.22489642,-0.7511093,
1392735225382544259,-33,-0.502865,-0.224016,-0.75173044,
1392735225388861398,90,-0.50243145,-0.22325169,-0.7523782,
1392735225393133858,-118,-0.5019267,-0.22272457,-0.7529734,
1392735225397833566,-23,-0.50143075,-0.22220698,-0.7535617,
1392735225404547433,42,-0.50151473,-0.2203582,-0.7551762,
1392735225410620431,123,-0.5009349,-0.22026907,-0.7556475,
1392735225420752267,106,-0.50104684,-0.21887808,-0.75707024,
1392735225424902657,-90,-0.50055975,-0.21920346,-0.7573264,
1392735225430548409,-109,-0.50012493,-0.21961841,-0.7575081,
1392735225434729317,-89,-0.49974617,-0.22013149,-0.7576088,
1392735225446295480,60,-0.49983445,-0.21988998,-0.75861585,
1392735225453284005,125,-0.4996675,-0.22061324,-0.7584792,
1392735225457648019,15,-0.49954653,-0.2213648,-0.7582985,
