1392735223767248849,3,108.25485,3.0791752,70.748085,
1392735223771155099,3,108.16712,3.1621473,70.83294,
1392735223777502755,3,108.07969,3.2547712,70.910416,
1392735223781744698,3,108.000336,3.350853,70.97546,
1392735223786444405,3,107.92765,3.454973,71.02707,
1392735223793127755,3,108.031075,3.5557098,71.06405,
1392735223799200753,3,107.98201,3.665465,71.08592,
1392735223809118966,3,108.11119,3.764108,71.08716,
1392735223813269357,3,108.10909,3.8528614,71.08063,
1392735223818915108,3,108.120575,3.929629,71.07495,
1392735223823096017,3,108.14273,3.9938447,71.06435,
1392735223827368478,3,108.181465,4.039851,71.056816,
1392735223833990792,3,108.403854,4.0489736,71.054924,
1392735223845068673,3,108.59474,4.003734,71.03857,
1392735223849310616,3,108.73954,3.9244087,71.01514,
1392735223856329659,3,109.0281,3.8537912,70.99017,
1392735223862585763,3,109.15684,3.7999403,70.95757,
1392735223867193917,3,109.28978,3.7508702,70.90759,
1392735223871588448,3,109.4203,3.7132385,70.84389,
1392735223879400948,3,109.68477,3.6970534,70.76306,
1392735223889258126,3,109.88718,3.704033,70.56516,
1392735223893072823,3,109.98395,3.7130928,70.44404,
1392735223900458077,3,110.056496,3.7453227,70.29979,
1392735223905768136,3,110.130066,3.764486,70.14513,
1392735223912451485,3,110.34073,3.7959416,69.981,
1392735223916388253,3,110.41032,3.7933397,69.81885,
1392735223921850899,3,110.49191,3.7618754,69.66262,
1392735223925940255,3,110.571526,3.7158659,69.51102,
1392735223930487374,3,110.65402,3.6479635,69.37749,
1392735223940771798,3,110.886696,3.5601232,69.26387,
1392735223949560860,3,110.9662,3.4394367,69.19154,
1392735223952521066,3,111.032814,3.3174264,69.1481,
1392735223962958077,3,111.16724,3.0351443,69.1221,
1392735223967169503,3,111.22865,2.890555,69.137184,
1392735223973944405,3,111.44165,2.7536755,69.16429,
1392735223984778146,3,111.52025,2.5650685,69.22582,
1392735223988928536,3,111.53183,2.5357826,69.25689,
1392735223994940499,3,111.69207,2.5225525,69.293,
1392735224010138253,3,111.765236,2.704588,69.33912,
1392735224015234689,3,111.70322,2.8781273,69.31867,
1392735224020697335,3,111.642876,3.0718157,69.27156,
1392735224025213937,3,111.586075,3.2776964,69.20097,
1392735224029761056,3,111.53695,3.4858725,69.11928,
1392735224036108712,3,111.68214,3.6665716,69.006134,
1392735224046698312,3,111.687805,3.9625134,68.75428,
1392735224055334786,3,111.89069,4.0583596,68.62344,
1392735224065680245,3,112.041046,4.091916,68.38637,
1392735224087317208,3,112.65064,3.8553216,68.031654,
1392735224097449044,3,113.11924,3.6037061,67.92279,
1392735224104925851,3,113.2766,3.4597418,67.87776,
1392735224116125802,3,113.79094,3.1614895,67.797066,
1392735224122626046,3,113.9523,3.016079,67.76869,
1392735224127386788,3,114.10167,2.8848963,67.74498,
1392735224131994942,3,114.235634,2.7711256,67.72531,
1392735224138525704,3,114.54479,2.6806626,67.72015,
1392735224160956124,3,115.036316,2.4920735,67.75192,
1392735224165137032,3,115.07057,2.4849415,67.76659,
1392735224170111398,3,115.08954,2.4908009,67.790245,
1392735224174017648,3,115.093445,2.5092227,67.82059,
1392735224180395821,3,115.10126,2.5235896,67.85506,
1392735224189337472,3,115.06993,2.5779583,67.94607,
1392735224196081857,3,115.258026,2.6044426,67.99665,
1392735224202154855,3,115.23477,2.6283994,68.04693,
1392735224212164620,3,115.4308,2.6409988,68.09879,
1392735224216253976,3,115.421265,2.6449146,68.13608,
1392735224221899728,3,115.42023,2.6406975,68.17094,
1392735224226050118,3,115.41933,2.637898,68.19569,
1392735224230719308,3,115.4209,2.632737,68.21743,
1392735224237646798,3,115.6398,2.6260586,68.23719,
1392735224244665841,3,115.64782,2.612746,68.25121,
1392735224249029855,3,115.646904,2.606119,68.2627,
1392735224253180245,3,115.64617,2.5990465,68.271965,
1392735224262732247,3,115.86823,2.591523,68.28404,
1392735224270239571,3,115.86513,2.588735,68.286514,
1392735224280951241,3,115.842865,2.6034362,68.26541,
1392735224289496163,3,115.793755,2.6347017,68.24648,
1392735224296545724,3,115.98637,2.655974,68.24709,
1392735224304144601,3,115.957924,2.6668668,68.24992,
1392735224308264474,3,115.9248,2.6812353,68.24909,
1392735224317694405,3,116.1124,2.7028165,68.24493,
1392735224326910714,3,116.0656,2.7319021,68.24209,
1392735224336645821,3,116.23832,2.7716444,68.243614,
1392735224343420724,3,116.16125,2.8257666,68.25492,
1392735224347754220,3,116.08572,2.874968,68.26294,
1392735224351843575,3,116.00716,2.9247563,68.27369,
1392735224357855538,3,116.16267,2.9764233,68.28999,
1392735224363745431,3,116.06677,3.0394177,68.311966,
1392735224368231515,3,115.96883,3.0993216,68.33836,
1392735224372351388,3,115.867836,3.1579902,68.37472,
1392735224379065255,3,116.002075,3.2180152,68.42338,
1392735224384863595,3,115.905975,3.2603827,68.48369,
1392735224389960030,3,115.81657,3.2966962,68.55478,
1392735224404120187,3,115.917816,3.3431478,68.70271,
1392735224413946847,3,115.85176,3.3347714,68.86119,
1392735224417608956,3,115.820724,3.33095,68.938866,
1392735224422857980,3,115.814575,3.308437,69.007965,
1392735224431433419,3,115.86206,3.2282007,69.10942,
1392735224437536935,3,116.17219,3.1663425,69.15541,
1392735224447760323,3,116.344185,3.0080347,69.20523,
1392735224451819161,3,116.46508,2.908205,69.21312,
1392735224458685616,3,116.85443,2.8058548,69.21202,
1392735224478491524,3,117.65763,2.4055157,69.09395,
1392735224484350899,3,117.877686,2.2304935,69.02175,
1392735224489447335,3,118.129105,2.0060585,68.9371,
1392735224499579171,3,118.90925,1.5292778,68.77422,
1392735224506903390,3,119.189285,1.2478349,68.68236,
1392735224518011788,3,120.03891,0.6349287,68.52133,
1392735224524542550,3,120.32526,0.31103215,68.45484,
1392735224529303292,3,120.57595,0.008715345,68.39897,
1392735224540472726,3,121.319214,-0.55320567,68.30601,
1392735224547003487,3,121.498726,-0.7737126,68.24693,
1392735224551398019,3,121.64316,-0.9478737,68.18023,
1392735224555578927,3,121.73064,-1.049481,68.09884,
1392735224565252999,3,122.04791,-1.0682523,67.98931,
1392735224576636056,3,121.83487,-0.77362937,67.73117,
1392735224587774972,3,121.457214,-0.30603442,67.4588,
1392735224599127511,3,121.253204,0.2384568,67.23646,
1392735224614416817,3,120.97831,0.7095947,67.138115,
1392735224619696358,3,120.70618,0.8487098,67.12177,
1392735224625342110,3,120.44555,0.94906193,67.13568,
1392735224634527901,3,119.96886,1.0338017,67.20474,
1392735224641058663,3,120.058525,1.0326203,67.27471,
1392735224647650460,3,119.84332,1.0159647,67.36587,
1392735224656195382,3,119.428986,0.9599055,67.5833,
1392735224665899972,3,119.52897,0.9551165,67.70419,
1392735224673437814,3,119.320755,0.97901726,67.804474,
1392735224677313546,3,119.107,1.038684,67.88037,
1392735224688482980,3,118.66402,1.3179865,67.92137,
1392735224699805001,3,118.52433,1.7162595,67.84346,
1392735224707464913,3,118.308426,1.9616421,67.73849,
1392735224721045235,3,118.2256,2.4455404,67.47912,
1392735224730322579,3,118.06154,2.6493022,67.34639,
1392735224740057687,3,118.2467,2.792908,67.22696,
1392735224746954659,3,118.17801,2.8538077,67.12578,
1392735224751227120,3,118.05336,2.9201143,66.99577,
1392735224761450509,3,118.33939,2.885242,66.88827,
1392735224767187814,3,118.309235,2.8559852,66.84163,
1392735224781012276,3,118.54932,2.770732,66.8007,
1392735224786780099,3,118.51431,2.732293,66.81673,
1392735224795965890,3,118.40701,2.7173598,66.8652,
1392735224808600167,3,118.5711,2.771468,66.91065,
1392735224822302560,3,118.69885,2.8983443,66.9579,
1392735224832312325,3,118.50598,3.0634425,67.02452,
1392735224843878487,3,118.5667,3.2618706,67.13138,
1392735224848883370,3,118.45377,3.3530972,67.204544,
1392735224859930733,3,118.5168,3.5354972,67.370285,
1392735224870367745,3,118.34707,3.6544223,67.53023,
1392735224881293038,3,118.51013,3.7285936,67.656746,
1392735224896368722,3,118.45239,3.7269964,67.735435,
1392735224920874337,3,119.171295,3.5351799,67.6705,
1392735224932318429,3,119.305214,3.4062855,67.60777,
1392735224936896066,3,119.39772,3.3270926,67.56164,
1392735224954382638,3,120.0405,3.0626378,67.26509,
1392735224965796212,3,120.58051,2.8691297,66.99701,
1392735224969977120,3,120.68459,2.7767758,66.8723,
1392735224975043038,3,120.77791,2.6851635,66.75318,
1392735224978979806,3,120.86404,2.5930157,66.646,
1392735224985296944,3,120.92353,2.5181527,66.55771,
1392735224993811349,3,121.05262,2.3551402,66.40419,
1392735225000860909,3,121.419525,2.2574842,66.347244,
1392735225007391671,3,121.47254,2.1701682,66.34246,
1392735225016150216,3,121.824974,2.078536,66.35283,
1392735225021429757,3,121.880165,1.9959561,66.40709,
1392735225027075509,3,121.94955,1.901564,66.47951,
1392735225031653146,3,122.01917,1.8142526,66.568825,
1392735225035803536,3,122.087296,1.736013,66.6598,
1392735225042120675,3,122.45923,1.6585727,66.751785,
1392735225047644357,3,122.53706,1.5818596,66.83571,
1392735225052679757,3,122.621185,1.5010219,66.90886,
1392735225056982735,3,122.71133,1.4135343,66.974106,
1392735225064123849,3,123.10991,1.3192415,67.028366,
1392735225070227364,3,123.201805,1.2339462,67.07743,
1392735225079138497,3,123.38149,1.0838891,67.16848,
1392735225089361886,3,123.775566,1.0182081,67.20258,
1392735225099249581,3,123.93446,0.9491737,67.26176,
1392735225106329659,3,124.01948,0.9122184,67.28545,
1392735225117132882,3,124.48909,0.83174807,67.31614,
1392735225122320870,3,124.58517,0.76118135,67.337494,
1392735225136908273,3,124.841515,0.5180135,67.37257,
1392735225143683175,3,125.223526,0.43182984,67.38808,
1392735225163367013,3,125.69541,0.16979575,67.49899,
1392735225173590401,3,125.7459,0.065507434,67.538895,
1392735225184515694,3,126.08703,0.02938372,67.526215,
1392735225190344552,3,126.05882,0.076112315,67.47742,
1392735225195440987,3,126.020515,0.14360557,67.41579,
1392735225199591378,3,125.97691,0.22520997,67.35197,
1392735225212286691,3,126.24705,0.3335205,67.248566,
1392735225216833810,3,126.16721,0.4708773,67.13938,
1392735225226874093,3,125.99686,0.744782,66.920876,
1392735225230932931,3,125.90364,0.8769188,66.81709,
1392735225241614083,3,126.02304,1.1252531,66.64595,
1392735225247473458,3,125.90722,1.2325648,66.58491,
1392735225252478341,3,125.78836,1.3216928,66.552734,
1392735225256750802,3,125.659744,1.401407,66.545,
1392735225263739327,3,125.87554,1.4571841,66.56816,
1392735225274145821,3,125.60972,1.5102931,66.73436,
1392735225284979562,3,125.68371,1.5560242,66.97192,
1392735225290777901,3,125.55202,1.5846925,67.118256,
1392735225295874337,3,125.41826,1.6301739,67.26421,
1392735225300024728,3,125.28903,1.6949788,67.39576,
1392735225306036691,3,125.50368,1.7907418,67.51466,
1392735225331061105,3,125.34998,2.4652574,67.684265,
1392735225340430001,3,125.18212,2.9179914,67.51908,
1392735225346960763,3,125.45778,3.142027,67.41208,
1392735225353522042,3,125.39984,3.3593805,67.30266,
1392735225357916573,3,125.35505,3.5597913,67.19257,
1392735225362311105,3,125.325966,3.7335749,67.09267,
1392735225369421700,3,125.638985,3.88602,67.004684,
1392735225373602608,3,125.65734,3.9778109,66.9181,
1392735225378607491,3,125.68209,4.0624123,66.831436,
1392735225382544259,3,125.72108,4.121982,66.73974,
1392735225388861398,3,125.78302,4.1451344,66.641716,
1392735225393133858,3,125.86442,4.1223383,66.54952,
1392735225397833566,3,125.946556,4.0986385,66.45908,
1392735225404547433,3,126.3688,4.0512776,66.36856,
1392735225410620431,3,126.48165,3.9509175,66.29379,
1392735225420752267,3,126.928795,3.8348434,66.23469,
1392735225424902657,3,127.05082,3.6848505,66.195724,
1392735225430548409,3,127.16642,3.5316079,66.16821,
1392735225434729317,3,127.275246,3.374491,66.15318,
1392735225446295480,3,127.79223,3.0728307,66.15843,
1392735225453284005,3,127.87177,2.9224882,66.18095,
1392735225457648019,3,127.94514,2.7754757,66.21067,
1392735225461828927,3,127.99879,2.6483161,66.246796,
1392735225471472482,3,128.37375,2.5444129,66.28922,
1392735225478979806,3,128.3871,2.4629343,66.33205,
1392735225482855538,3,128.37114,2.4101918,66.38415,
1392735225493994454,3,128.30501,2.3366942,66.52941,
1392735225498266915,3,128.251,2.3208075,66.62494,
1392735225505316476,3,128.53659,2.3177469,66.73072,
1392735225517096261,3,128.39474,2.3639505,66.94706,
1392735225526526192,3,128.6597,2.4235995,67.052055,
1392735225535773019,3,128.58792,2.489424,67.143135,
1392735225545508126,3,128.85553,2.581075,67.22546,
1392735225552344064,3,128.79622,2.658185,67.29273,
1392735225556647042,3,128.74702,2.7242208,67.3561,
1392735225560736398,3,128.69547,2.7918024,67.4629,
1392735225566961983,3,129.01723,2.8229976,67.465225,
1392735225572668771,3,129.00403,2.8325152,67.51336,
1392735225577185372,3,129.00514,2.8174376,67.56184,
1392735225586493233,3,129.37395,2.7755847,67.61552,
1392735225592291573,3,129.43832,2.6692178,67.65723,
1392735225601477364,3,129.60461,2.4020104,67.72812,
1392735225607489327,3,130.04504,2.2582667,67.76533,
1392735225622656564,3,130.56122,1.9678484,67.84592,
1392735225627783517,3,130.63837,1.8301502,67.890625,
1392735225637671212,3,130.78032,1.5736066,67.986595,
1392735225648596505,3,131.23196,1.3696924,68.08414,
1392735225654944161,3,131.26923,1.2839205,68.121635,
1392735225663458566,3,131.30879,1.142989,68.21262,
1392735225672766427,3,131.6668,1.0805546,68.25438,
1392735225680182198,3,131.67885,1.010099,68.29336,
1392735225683935860,3,131.65799,0.95378995,68.34649,
1392735225694830636,3,131.56078,0.8763295,68.50115,
1392735225705786446,3,131.76935,0.8331492,68.672745,
1392735225729559640,3,131.63315,0.91775703,69.06113,
1392735225739905099,3,131.29692,1.0461183,69.26403,
1392735225752417306,3,131.28604,1.2215356,69.44104,
1392735225757696847,3,131.10786,1.3054273,69.51426,
1392735225766394357,3,130.7342,1.4913824,69.63826,
1392735225776831368,3,130.38657,1.6444751,69.752914,
1392735225787634591,3,130.43265,1.7438387,69.86671,
1392735225793127755,3,130.30304,1.7619388,69.92105,
1392735225798346261,3,130.19133,1.7580218,69.968475,
1392735225808783273,3,130.36241,1.7131561,70.05058,
1392735225815314034,3,130.2995,1.6736037,70.06075,
1392735225824072579,3,130.58713,1.6398933,70.05933,
1392735225834997872,3,130.42188,1.6458968,70.00501,
1392735225845953683,3,130.57909,1.696781,69.901596,
1392735225851477364,3,130.46568,1.751806,69.83066,
1392735225860968331,3,130.22849,1.9045644,69.616425,
1392735225868200997,3,130.45027,1.9972488,69.46771,
1392735225878912667,3,130.1865,2.2291954,69.08753,
1392735225890082101,3,130.2195,2.4944854,68.6247,
1392735225896033028,3,130.04808,2.628667,68.39521,
1392735225905523995,3,129.67252,2.8844666,67.97333,
1392735225920111398,3,129.54428,3.114403,67.66042,
1392735225928473214,3,129.00546,3.298842,67.49646,
1392735225939001778,3,128.43228,3.4516373,67.43774,
1392735225948462228,3,128.14037,3.6061087,67.48921,
1392735225958685616,3,127.47485,3.7761095,67.65321,
1392735225969824532,3,127.11754,3.9954066,67.87071,
1392735225980292062,3,126.430466,4.2932744,68.08563,
1392735225989599923,3,126.423645,4.4612017,68.172455,
1392735225995398263,3,125.47955,5.041849,68.2853,
1392735226000586251,3,125.47955,5.041849,68.2853,
1392735226012610177,3,125.63332,5.102548,68.285324,
1392735226019324044,3,125.41857,5.218388,68.26453,
1392735226023871163,3,125.2576,5.2774887,68.219925,
1392735226030157784,3,125.434746,5.3183208,68.16243,
1392735226036688546,3,125.32947,5.3174214,68.10178,
1392735226040991524,3,125.241974,5.299639,68.032845,
1392735226045477608,3,125.17344,5.2635474,67.969826,
1392735226055762032,3,125.4283,5.2216387,67.904335,
1392735226063818673,3,125.41398,5.131058,67.83675,
1392735226067480782,3,125.43399,5.010354,67.76485,
1392735226073248605,3,125.44332,4.9015827,67.694176,
1392735226077734689,3,125.46145,4.787112,67.62453,
1392735226081976632,3,125.48875,4.6667495,67.55705,
1392735226088721017,3,125.81748,4.5639462,67.49844,
1392735226099585274,3,125.87482,4.364689,67.41056,
1392735226109686593,3,126.22574,4.1986785,67.343765,
1392735226117010812,3,126.24729,4.1188135,67.325836,
1392735226121191720,3,126.26931,4.0421643,67.31992,
1392735226130804757,3,126.58166,3.9782476,67.32142,
1392735226217657784,3,127.0917,4.58364,67.85842,
1392735226222967843,3,127.08802,4.5892043,67.870674,
1392735226227423409,3,127.10497,4.5690093,67.879524,
1392735226232886056,3,127.1259,4.5468698,67.883705,
1392735226237066964,3,127.15203,4.522482,67.88916,
1392735226246588448,3,127.4677,4.4929967,67.884,
1392735226250433663,3,127.51878,4.4516945,67.88302,
1392735226257178048,3,127.58346,4.397351,67.88161,
1392735226261481026,3,127.6534,4.3376102,67.88361,
1392735226265875558,3,127.72294,4.2801085,67.89016,
1392735226272925118,3,128.07187,4.227413,67.900566,
1392735226297919015,3,128.5908,4.104932,67.963875,
1392735226303656319,3,128.64014,4.103201,67.97338,
1392735226314825753,3,128.74579,4.084161,68.00524,
1392735226318884591,3,128.79909,4.06234,68.03183,
1392735226325598458,3,129.11476,4.049495,68.069374,
1392735226330694894,3,129.15947,4.0260267,68.11905,
1392735226336645821,3,129.19403,4.0084224,68.17991,
1392735226340704659,3,129.22339,3.992065,68.24976,
1392735226344855050,3,129.25186,3.9763372,68.321144,
1392735226351385812,3,129.55127,3.9605494,68.38688,
1392735226357184151,3,129.57722,3.9539394,68.460175,
1392735226362127999,3,129.59998,3.9530172,68.540245,
1392735226366400460,3,129.61162,3.9668856,68.62032,
1392735226373236398,3,129.89323,3.9824297,68.69984,
1392735226379156808,3,129.90376,4.004175,68.788826,
1392735226383673409,3,129.91458,4.0433984,68.86975,
1392735226387823800,3,129.92636,4.0925775,68.94559,
1392735226397925118,3,130.2068,4.1408696,69.011986,
1392735226406653146,3,130.22223,4.2094135,69.07009,
1392735226409643868,3,130.24527,4.285157,69.11265,
1392735226416235665,3,130.2712,4.3614206,69.15257,
1392735226424841622,3,130.5716,4.4245048,69.18049,
1392735226435400704,3,130.64868,4.54423,69.23642,
1392735226439459542,3,130.6973,4.584104,69.26584,
1392735226443609933,3,130.75252,4.6090326,69.29275,
1392735226451788644,3,131.07669,4.6114426,69.31467,
1392735226460882882,3,131.13533,4.6090794,69.34779,
1392735226465307931,3,131.1969,4.5793104,69.38608,
1392735226472265939,3,131.5201,4.5363235,69.42528,
