1146416961671,2,145.00339,-2.3652837,76.95258,
1146426971437,2,144.8545,-2.2736454,76.99373,
1146437011720,2,144.69182,-2.1919694,77.05288,
1146447021486,2,144.53845,-2.1242747,77.104324,
1146457031251,2,144.3857,-2.0744708,77.17436,
1146467041017,2,144.2428,-2.0360134,77.2375,
1146477050783,2,144.11774,-2.000744,77.29491,
1146487091066,2,144.01495,-1.9589337,77.351906,
1146497131349,2,143.93639,-1.9176962,77.39784,
1146507141115,2,143.88142,-1.8594207,77.42745,
1146517150880,2,143.84915,-1.7952867,77.44081,
1146527191164,2,143.83208,-1.7152061,77.43499,
1146537200929,2,143.8288,-1.63903,77.41153,
1146547210695,2,143.8088,-1.5646483,77.38553,
1146557220460,2,143.76617,-1.4862899,77.33859,
1146567260744,2,143.7045,-1.4038907,77.259575,
1146577270509,2,143.62639,-1.3184259,77.152756,
1146587280275,2,143.53154,-1.2218177,77.03657,
1146597290041,2,143.42294,-1.1227903,76.91233,
1146607330324,2,143.3061,-1.0430509,76.78775,
1146617340090,2,143.18918,-1.0026569,76.65989,
1146627380373,2,143.06053,-0.99416715,76.53596,
1146637390138,2,142.91876,-0.9823557,76.40068,
1146647399904,2,142.79074,-0.9434358,76.283424,
1146657409670,2,142.67471,-0.85116285,76.18591,
1146667449953,2,142.59715,-0.7097847,76.11877,
1146677459718,2,142.56523,-0.5451905,76.093864,
1146687469484,2,142.5713,-0.3818938,76.10663,
1146697479250,2,142.60623,-0.25113624,76.149666,
1146707519533,2,142.66351,-0.17409196,76.208046,
1146717529298,2,142.71854,-0.17326878,76.22529,
1146727569582,2,142.73807,-0.2606119,76.17291,
1146737548830,2,142.73482,-0.4291029,76.07192,
1146747650148,2,142.6527,-0.6288331,75.92838,
1146757629396,2,142.48717,-0.82717973,75.76273,
1146767639162,2,142.24883,-1.0180632,75.59693,
1146777648927,2,141.95255,-1.1929276,75.43169,
1146787658693,2,141.62434,-1.3534546,75.27033,
1146797698976,2,141.29361,-1.4959257,75.12244,
1146807708742,2,140.98581,-1.5997584,74.9922,
1146817749025,2,140.7253,-1.6546439,74.899826,
1146827758790,2,140.52496,-1.6575195,74.83651,
1146837768556,2,140.38365,-1.6044301,74.79309,
1146847778322,2,140.28915,-1.4941962,74.78593,
1146857788087,2,140.2398,-1.3405647,74.80455,
1146867828371,2,140.19856,-1.1689035,74.871826,
1146877838136,2,140.13313,-0.97314143,74.96482,
1146887847902,2,140.0214,-0.78393745,75.076515,
1146897888185,2,139.8505,-0.60066694,75.207436,
1146907928468,2,139.6246,-0.43152818,75.346985,
1146917938234,2,139.38457,-0.29632804,75.46754,
1146927947999,2,139.13655,-0.21536529,75.57043,
1146937957765,2,138.89622,-0.20754926,75.64514,
1146947998048,2,138.67044,-0.264394,75.7017,
1146958007814,2,138.46715,-0.35943338,75.72828,
1146968017579,2,138.2804,-0.46838194,75.72862,
1146978027345,2,138.11884,-0.5567899,75.71884,
1146988037111,2,137.97409,-0.610499,75.71113,
1146998107912,2,137.85251,-0.6248211,75.72084,
1147008300783,2,137.76811,-0.62266606,75.737434,
1147018310548,2,137.70361,-0.61354977,75.75664,
1147028350831,2,137.65005,-0.597121,75.769875,
1147038360597,2,137.60197,-0.567165,75.78694,
1147048370363,2,137.55528,-0.52785087,75.803154,
1147058410646,2,137.50302,-0.4738376,75.83579,
1147068389894,2,137.45834,-0.41997662,75.87937,
1147078399660,2,137.40529,-0.36861697,75.93464,
1147088256837,2,137.3465,-0.34009245,76.00152,
1147098266603,2,137.28282,-0.3329421,76.07387,
1147108276368,2,137.2193,-0.348489,76.155075,
1147118286134,2,137.15439,-0.38091028,76.24261,
1147128295900,2,137.08217,-0.4242672,76.32959,
1147138305665,2,137.00523,-0.4911819,76.41494,
1147148345949,2,136.92786,-0.5789953,76.4851,
1147158355714,2,136.8611,-0.701033,76.52968,
1147168395998,2,136.81313,-0.828582,76.55799,
1147178405763,2,136.78654,-0.97195375,76.566315,
1147188446047,2,136.7784,-1.1040056,76.550156,
1147198455812,2,136.78549,-1.2336892,76.51358,
1147208465578,2,136.77466,-1.3544227,76.452736,
1147218505861,2,136.75407,-1.4633237,76.38408,
1147228515627,2,136.71135,-1.5599383,76.311966,
1147238525392,2,136.63695,-1.6318942,76.25053,
1147248596193,2,136.53203,-1.6608025,76.19796,
1147258575441,2,136.40314,-1.6405184,76.16891,
1147268585207,2,136.29013,-1.5599028,76.146996,
1147278625490,2,136.2002,-1.4295732,76.14525,
1147288635255,2,136.12663,-1.2636681,76.162285,
1147298645021,2,136.07376,-1.0885283,76.174545,
1147308654787,2,136.04102,-0.92334384,76.18669,
1147318695070,2,136.01907,-0.7769288,76.191216,
1147328704836,2,135.97495,-0.68228334,76.13581,
1147338745119,2,135.90263,-0.64801896,76.044464,
1147348754884,2,135.80188,-0.63800764,75.91006,
1147358764650,2,135.68446,-0.62465096,75.74353,
1147368804933,2,135.54074,-0.580501,75.56574,
1147378814699,2,135.3795,-0.49808532,75.38466,
1147388824464,2,135.21873,-0.36358312,75.202095,
1147398864748,2,135.0787,-0.20338969,75.05032,
1147408905031,2,134.96523,-0.028792182,74.92734,
1147418884279,2,134.86897,0.12737626,74.85116,
1147428894044,2,134.80373,0.26718515,74.8147,
1147438903810,2,134.754,0.38198292,74.82588,
1147448944093,2,134.70296,0.47509906,74.87539,
1147458953859,2,134.64024,0.5483047,74.94642,
1147468963625,2,134.56003,0.59410226,75.02094,
1147478973390,2,134.45264,0.60657877,75.09463,
1147488983156,2,134.31609,0.59323883,75.157555,
1147499023439,2,134.15701,0.5563139,75.222176,
1147509033205,2,133.98416,0.49847564,75.28127,
1147519042970,2,133.81177,0.42491686,75.33374,
1147529052736,2,133.64444,0.3328531,75.38588,
1147539093019,2,133.49417,0.22893153,75.437164,
1147549102785,2,133.36618,0.10846838,75.483925,
1147559112550,2,133.26538,-0.025691438,75.527016,
1147569152833,2,133.18956,-0.1713529,75.555115,
1147579162599,2,133.13385,-0.31952217,75.57506,
1147589202882,2,133.08676,-0.4668538,75.59049,
1147599212648,2,133.04828,-0.6022954,75.59539,
1147609222413,2,133.0058,-0.7208992,75.59797,
1147619232179,2,132.95062,-0.82098067,75.60287,
1147629241945,2,132.87819,-0.9154677,75.62173,
1147639282228,2,132.79095,-0.99329096,75.66519,
1147649291994,2,132.68651,-1.0668086,75.742645,
1147659332277,2,132.57263,-1.1265779,75.83749,
1147669372560,2,132.4571,-1.1736766,75.94926,
1147679382325,2,132.36502,-1.2133552,76.06492,
1147689392091,2,132.29909,-1.2428603,76.17758,
1147699432374,2,132.26366,-1.2760012,76.27658,
1147709442140,2,132.26268,-1.317621,76.36164,
1147719451906,2,132.29059,-1.3783658,76.43755,
1147729461671,2,132.3335,-1.4523003,76.495445,
1147739440919,2,132.37842,-1.5490283,76.55139,
1147749511720,2,132.41573,-1.6366063,76.60068,
1147759521486,2,132.44792,-1.7326422,76.65226,
1147769531251,2,132.48314,-1.8307415,76.68013,
1147779541017,2,132.52097,-1.9290044,76.70393,
1147789581300,2,132.55849,-2.0283973,76.7009,
1147799591066,2,132.58528,-2.1396918,76.66697,
1147809600831,2,132.61732,-2.2696147,76.62252,
1147819610597,2,132.65826,-2.4128976,76.562675,
1147829650880,2,132.7071,-2.5569534,76.48867,
1147839660646,2,132.7667,-2.6949124,76.40099,
1147849670412,2,132.83028,-2.8302627,76.32008,
1147859710695,2,132.90747,-2.95251,76.24245,
1147869720460,2,132.99048,-3.0594974,76.184135,
1147879760744,2,133.08298,-3.151168,76.158264,
1147889770509,2,133.18806,-3.2230308,76.14909,
1147899780275,2,133.30547,-3.2730129,76.153275,
1147909790041,2,133.43114,-3.2954466,76.15983,
1147919799806,2,133.5601,-3.2944262,76.16129,
1147929840090,2,133.68137,-3.2897723,76.171524,
1147939849855,2,133.79572,-3.2911947,76.18631,
1147949859621,2,133.9044,-3.3175354,76.19844,
1147959899904,2,134.01326,-3.3697805,76.23109,
1147969909670,2,134.12419,-3.4354296,76.28182,
1147979919435,2,134.23108,-3.4986885,76.35778,
1147989929201,2,134.3331,-3.5387268,76.43545,
1147999969484,2,134.42682,-3.5472243,76.52707,
1148010009767,2,134.5167,-3.5132084,76.6239,
1148020019533,2,134.60973,-3.4675899,76.72809,
1148030029298,2,134.70262,-3.4221842,76.83272,
1148040069582,2,134.79439,-3.3829331,76.92842,
1148050079347,2,134.89641,-3.348029,77.01749,
1148060089113,2,135.00896,-3.3122387,77.10675,
1148070129396,2,135.13051,-3.2460234,77.18374,
1148080108644,2,135.25261,-3.1600144,77.24868,
1148090148927,2,135.37178,-3.0497768,77.2995,
1148100158693,2,135.47687,-2.9450767,77.33004,
1148110168459,2,135.55946,-2.8554437,77.34098,
1148120208742,2,135.60782,-2.7729187,77.36494,
1148130218507,2,135.62212,-2.7052672,77.3854,
1148140228273,2,135.60037,-2.6493971,77.40698,
1148150299074,2,135.55185,-2.5797102,77.424255,
1148160278322,2,135.4824,-2.4999883,77.44718,
1148170318605,2,135.4056,-2.4040246,77.467094,
1148180328371,2,135.35425,-2.319002,77.46207,
1148190338136,2,135.35875,-2.2411766,77.41646,
1148200347902,2,135.43312,-2.1666098,77.34366,
1148210388185,2,135.40578,-2.0789933,77.24259,
1148220397951,2,135.44347,-1.967865,77.13944,
1148230407716,2,135.50931,-1.855299,77.04213,
1148240447999,2,135.59108,-1.7357203,76.934975,
1148250457765,2,135.65425,-1.6231353,76.841286,
1148260467531,2,135.6649,-1.5366801,76.76585,
1148270507814,2,135.612,-1.4637883,76.719986,
1148280517579,2,135.65297,-1.3998895,76.69803,
1148290557863,2,135.63419,-1.3670994,76.70353,
1148300567628,2,135.55786,-1.3638759,76.72373,
1148310577394,2,135.44481,-1.4061705,76.746544,
1148320587160,2,135.332,-1.4751161,76.774605,
1148330627443,2,135.23187,-1.5616219,76.814095,
1148340606691,2,135.1641,-1.6544465,76.87261,
1148350646974,2,135.14545,-1.7308403,76.931526,
1148360656740,2,135.1598,-1.8010155,77.006516,
1148370666505,2,135.2063,-1.8457519,77.06032,
1148380706788,2,135.2748,-1.8726343,77.10072,
1148390716554,2,135.35513,-1.87774,77.09243,
1148400726320,2,135.43542,-1.8845608,77.06927,
1148410736085,2,135.51515,-1.9034336,76.98987,
1148420776368,2,135.57083,-1.9408171,76.915245,
1148430786134,2,135.601,-1.9942722,76.841675,
1148440826417,2,135.60469,-2.0820625,76.78947,
1148450836183,2,135.58685,-2.18069,76.749886,
1148460876466,2,135.55243,-2.2825773,76.72241,
1148470886232,2,135.50668,-2.3936996,76.69575,
1148480895998,2,135.45999,-2.4976838,76.70648,
1148490936281,2,135.41322,-2.6084,76.73234,
1148500915529,2,135.3585,-2.7147555,76.7443,
1148510955812,2,135.29187,-2.8242998,76.7702,
1148520965578,2,135.21048,-2.9344182,76.80941,
1148531005861,2,135.11699,-3.0387604,76.84325,
1148541015627,2,135.01634,-3.153687,76.87276,
1148551025392,2,134.90868,-3.2850356,76.90278,
1148561065675,2,134.79701,-3.4203165,76.939354,
1148571075441,2,134.6862,-3.546082,76.97645,
1148581085207,2,134.57298,-3.6402113,77.01258,
1148591094972,2,134.46774,-3.7104094,77.060005,
1148601135255,2,134.37119,-3.75913,77.09366,
1148611145021,2,134.2785,-3.7695918,77.12589,
1148621185304,2,134.19284,-3.7530913,77.16525,
1148631195070,2,134.11719,-3.7207499,77.21228,
1148641235353,2,134.0538,-3.685352,77.28216,
1148651245119,2,134.01088,-3.6422138,77.32172,
1148661285402,2,133.97733,-3.5995107,77.37392,
1148671295167,2,133.9468,-3.561769,77.41126,
1148681304933,2,133.89862,-3.5168657,77.4519,
1148691314699,2,133.84018,-3.48096,77.4732,
1148701324464,2,133.77205,-3.4348211,77.47159,
1148711334230,2,133.69487,-3.4101908,77.465416,
1148721374513,2,133.61717,-3.388502,77.458466,
1148731384279,2,133.54439,-3.3668895,77.442894,
1148741424562,2,133.48854,-3.3399212,77.43929,
1148751434328,2,133.44046,-3.2980242,77.4783,
1148761444093,2,133.40616,-3.2511277,77.54284,
1148771453859,2,133.37918,-3.2048361,77.62703,
1148781463625,2,133.34087,-3.1678152,77.734825,
1148791503908,2,133.27483,-3.123442,77.85344,
1148801513673,2,133.17664,-3.0704086,77.987495,
1148811523439,2,133.03493,-3.0089116,78.13667,
1148821533205,2,132.85765,-2.9517043,78.28528,
1148831573488,2,132.64359,-2.8997605,78.43925,
1148841583253,2,132.4165,-2.8523965,78.58813,
1148851593019,2,132.19302,-2.8103666,78.73938,
1148861633302,2,131.9803,-2.7698126,78.89269,
1148871643068,2,131.79301,-2.7387948,79.02999,
1148881683351,2,131.63942,-2.7309654,79.156364,
1148891693117,2,131.524,-2.7434058,79.25412,
1148901702882,2,131.44365,-2.7687979,79.321815,
1148911743165,2,131.38165,-2.8122091,79.36678,
1148921722413,2,131.33798,-2.8507981,79.3841,
1148931762697,2,131.30309,-2.869949,79.379,
1148941802980,2,131.27089,-2.8825595,79.37144,
1148951812745,2,131.24463,-2.8779418,79.372185,
1148961822511,2,131.24144,-2.8519053,79.39553,
1148971862794,2,131.27113,-2.8236232,79.43053,
1148981872560,2,131.3383,-2.8020425,79.48042,
1148991882325,2,131.43376,-2.7984855,79.52253,
1149001861574,2,131.54161,-2.8097687,79.57156,
1149011901857,2,131.64966,-2.829473,79.643425,
1149021911622,2,131.7481,-2.8518417,79.73043,
1149031921388,2,131.83035,-2.887639,79.80487,
1149041961671,2,131.88596,-2.925714,79.88275,
1149051971437,2,131.90877,-2.9675186,79.945496,
1149061981202,2,131.89008,-3.013719,79.99829,
1149071990968,2,131.83107,-3.0788267,80.05199,
1149082031251,2,131.73653,-3.144055,80.11152,
1149092071535,2,131.6118,-3.211279,80.18812,
1149102081300,2,131.47493,-3.2751467,80.26212,
1149112091066,2,131.33957,-3.347328,80.3354,
1149122100831,2,131.22614,-3.4323797,80.40913,
1149132141115,2,131.14186,-3.5153224,80.48154,
1149142181398,2,131.09367,-3.592793,80.51763,
1149152191164,2,131.08432,-3.6733189,80.51729,
1149162200929,2,131.10829,-3.7573051,80.491905,
1149172210695,2,131.1597,-3.838482,80.42515,
1149182220460,2,131.23004,-3.911466,80.322426,
1149192230226,2,131.30656,-3.966743,80.2039,
1149202270509,2,131.37846,-4.003972,80.08585,
1149212310793,2,131.43616,-4.0169826,79.994934,
1149222351076,2,131.4799,-4.0068064,79.930626,
1149232543947,2,131.50641,-3.9893134,79.89272,
1149242370607,2,131.5109,-3.9771705,79.87476,
1149252380373,2,131.54802,-3.9630132,79.83614,
1149262390138,2,131.64543,-3.9454126,79.76294,
1149272399904,2,131.65564,-3.918369,79.67356,
1149282409670,2,131.74718,-3.868176,79.59876,
1149292449953,2,131.90056,-3.79502,79.51543,
1149302459718,2,132.18794,-3.7025764,79.427704,
1149312500001,2,132.32166,-3.6178339,79.3281,
1149322509767,2,132.39548,-3.5338807,79.23219,
1149332519533,2,132.39311,-3.450237,79.157364,
1149342559816,2,132.51207,-3.364346,79.099556,
1149352569582,2,132.56247,-3.282032,79.05484,
1149362609865,2,132.56555,-3.2158947,79.02766,
1149372619630,2,132.53741,-3.17439,79.013664,
1149382629396,2,132.51392,-3.1447227,79.01139,
1149392669679,2,132.51018,-3.123467,79.01974,
1149402862550,2,132.537,-3.1086643,79.035545,
1149412872316,2,132.60371,-3.1082816,79.05553,
1149422698976,2,132.70403,-3.1299644,79.07588,
1149432708742,2,132.82524,-3.1542761,79.10427,
1149442718507,2,132.9603,-3.175461,79.12767,
1149452728273,2,133.09706,-3.2037897,79.15552,
1149462768556,2,133.24406,-3.2290335,79.187355,
1149472778322,2,133.37892,-3.2590663,79.22025,
1149482788087,2,133.50426,-3.2993696,79.24895,
1149492797853,2,133.62401,-3.3383954,79.289604,
1149502838136,2,133.74191,-3.37095,79.34729,
1149512847902,2,133.86342,-3.3996916,79.40711,
1149522857667,2,134.00491,-3.4122803,79.484955,
1149532897951,2,134.15594,-3.4217956,79.57897,
1149542907716,2,134.31519,-3.410519,79.68303,
1149552917482,2,134.49484,-3.3906808,79.79977,
1149562957765,2,134.51785,-3.3408208,79.930565,
1149572998048,2,134.56026,-3.2769914,80.04956,
1149582977296,2,134.62808,-3.206336,80.166275,
1149593017579,2,134.71715,-3.1280227,80.2726,
1149603027345,2,134.8213,-3.053567,80.37023,
1149613037111,2,134.9371,-2.9752722,80.4757,
1149623077394,2,135.06772,-2.9006999,80.572945,
1149633087160,2,135.21022,-2.8279316,80.6605,
1149643127443,2,135.3577,-2.7652504,80.73184,
1149653106691,2,135.50739,-2.7201152,80.78004,
1149663146974,2,135.65932,-2.6594923,80.81745,
1149673156740,2,135.82512,-2.5773187,80.85632,
1149683197023,2,135.98862,-2.4511764,80.91931,
1149693206788,2,136.13716,-2.2915535,80.99089,
1149703216554,2,136.26176,-2.1265695,81.05596,
1149713256837,2,136.35834,-1.9840814,81.08861,
1149723266603,2,136.4278,-1.8760865,81.099014,
1149733276368,2,136.47653,-1.8041271,81.08109,
1149743316652,2,136.50917,-1.7577857,81.04891,
1149753326417,2,136.69835,-1.7414339,81.0072,
1149763336183,2,136.89738,-1.7369643,80.94807,
1149773345949,2,136.9379,-1.7328514,80.88727,
1149783386232,2,136.99573,-1.714151,80.840965,
1149793395998,2,137.08122,-1.6710354,80.81321,
1149803436281,2,137.21387,-1.5862905,80.80771,
1149813446047,2,137.40419,-1.4524432,80.79156,
1149823455812,2,137.88396,-1.2776675,80.7521,
1149833465578,2,138.39792,-1.0980678,80.70622,
1149843505861,2,138.93738,-0.9108571,80.66906,
1149853515627,2,139.49188,-0.75079906,80.63341,
1149863555910,2,140.04285,-0.6282766,80.592354,
1149873535158,2,140.56833,-0.55782175,80.52744,
1149883575441,2,141.06995,-0.5461723,80.44361,
1149893585207,2,141.50801,-0.58980805,80.33861,
1149903594972,2,141.85933,-0.6985377,80.212654,
1149913604738,2,141.97649,-0.8471237,80.07455,
1149923645021,2,142.00015,-1.0170629,79.920456,
1149933685304,2,142.10799,-1.1889533,79.759964,
1149943695070,2,142.14876,-1.3606832,79.60003,
1149953704836,2,142.1432,-1.5109934,79.452065,
1149963714601,2,142.11874,-1.6348001,79.294914,
1149973754884,2,142.10982,-1.7155097,79.146385,
1149983795167,2,142.13898,-1.7414033,78.99023,
1149993804933,2,142.22607,-1.6990838,78.81487,
1150003814699,2,142.22038,-1.588861,78.64121,
1150013824464,2,142.39888,-1.4317373,78.47092,
1150023864748,2,142.62865,-1.2384087,78.29446,
1150033874513,2,142.88672,-1.0467466,78.12089,
1150043884279,2,143.14107,-0.86401945,77.9494,
1150053924562,2,143.27168,-0.7105492,77.7757,
1150063934328,2,143.35541,-0.5971337,77.59777,
1150073944093,2,143.36697,-0.5214375,77.42438,
1150083953859,2,143.47104,-0.47967193,77.261765,
1150093994142,2,143.5033,-0.4791708,77.101715,
1150103973390,2,143.46342,-0.4988631,76.939735,
1150114044191,2,143.36444,-0.52200407,76.78748,
1150124053956,2,143.22566,-0.54057264,76.64017,
1150134063722,2,143.06677,-0.56429684,76.48992,
1150144073488,2,142.91039,-0.5832329,76.35281,
1150154113771,2,142.77264,-0.6047965,76.25129,
1150164123537,2,142.65042,-0.6128758,76.176926,
1150174133302,2,142.5702,-0.6092293,76.117485,
1150184173585,2,142.50513,-0.5896672,76.07672,
1150194183351,2,142.44771,-0.56310004,76.038185,
1150204193117,2,142.38829,-0.53070027,76.01419,
1150214233400,2,142.3158,-0.49207905,75.990974,
1150224243165,2,142.22495,-0.45262697,75.969154,
1150234283449,2,142.1414,-0.43198532,75.94651,
1150244262697,2,142.04156,-0.43456942,75.92127,
1150254302980,2,141.92484,-0.44258946,75.88412,
1150264312745,2,141.7921,-0.4623861,75.83493,
1150274322511,2,141.64679,-0.49439198,75.785385,
1150284362794,2,141.49155,-0.55340254,75.72007,
1150294342042,2,141.3546,-0.6407244,75.63697,
1150304382325,2,141.47453,-0.7655372,75.53746,
1150314392091,2,141.57695,-0.9194009,75.423965,
1150324432374,2,141.66234,-1.0894485,75.29037,
1150334442140,2,141.72984,-1.2791877,75.127686,
1150344451906,2,141.77977,-1.4671189,74.93427,
1150354461671,2,141.8583,-1.6604327,74.727684,
1150364501955,2,141.91481,-1.8465993,74.54926,
1150374511720,2,141.94893,-2.0164397,74.42046,
1150384552004,2,141.96501,-2.156559,74.32967,
1150394531251,2,141.96913,-2.274432,74.27746,
1150404602052,2,141.97462,-2.3811507,74.2566,
1150414611818,2,142.00182,-2.472186,74.25405,
1150424621584,2,141.82483,-2.5596156,74.24336,
1150434631349,2,141.69472,-2.6381886,74.236084,
1150444641115,2,141.61557,-2.713784,74.20371,
1150454650880,2,141.57976,-2.7914264,74.14519,
1150464691164,2,141.55579,-2.8743548,74.06497,
1150474700929,2,141.53926,-2.9476833,73.961235,
1150484741213,2,141.50912,-3.001832,73.84405,
1150494750978,2,141.45515,-3.028919,73.72258,
1150504760744,2,141.36906,-3.0462422,73.61206,
1150514801027,2,141.25874,-3.056268,73.50915,
1150524810793,2,141.13771,-3.0765684,73.42084,
1150534851076,2,141.00706,-3.11688,73.320015,
1150544860841,2,140.89209,-3.175328,73.20817,
1150554870607,2,140.8006,-3.2444754,73.07482,
1150564880373,2,140.73907,-3.3181982,72.96239,
1150574920656,2,140.70862,-3.3857963,72.898026,
1150584930421,2,140.69852,-3.4513545,72.85858,
1150594940187,2,140.69167,-3.510873,72.868065,
1150604949953,2,140.67659,-3.5858438,72.89907,
1150614959718,2,140.64227,-3.690896,72.93105,
1150625000001,2,140.58456,-3.8163543,72.95003,
1150635009767,2,140.50397,-3.96463,72.920975,
1150645019533,2,140.39653,-4.126173,72.89297,
1150655059816,2,140.28041,-4.285372,72.815765,
1150665069582,2,140.17082,-4.4551625,72.70954,
1150675079347,2,140.07953,-4.623283,72.56456,
1150685119630,2,140.05182,-4.7754884,72.40772,
1150695129396,2,140.07167,-4.9210963,72.22015,
1150705139162,2,140.13734,-5.044543,72.04042,
1150715179445,2,140.22385,-5.160485,71.841225,
1150725189210,2,140.33821,-5.2700505,71.64781,
1150735198976,2,140.46751,-5.3643603,71.43346,
1150745208742,2,140.57697,-5.4457407,71.25309,
1150755279542,2,140.65941,-5.499625,71.075836,
1150765289308,2,140.7133,-5.524227,70.92881,
1150775299074,2,140.71674,-5.5300217,70.82055,
1150785308839,2,140.66763,-5.5223236,70.74539,
1150795349122,2,140.56085,-5.513211,70.68938,
1150805328371,2,140.42397,-5.5198517,70.64513,
1150815368654,2,140.27483,-5.5530834,70.615776,
1150825378419,2,140.15486,-5.624554,70.574814,
1150835418702,2,140.05716,-5.732024,70.52776,
1150845397951,2,139.98714,-5.8742833,70.469955,
1150855438234,2,139.9298,-6.0400686,70.41254,
1150865478517,2,139.89268,-6.2153335,70.360886,
1150875457765,2,139.87527,-6.389125,70.3201,
1150885498048,2,139.86359,-6.556612,70.25054,
1150895507814,2,139.84598,-6.717615,70.19516,
1150905517579,2,139.8184,-6.868933,70.12366,
1150915557863,2,139.78261,-7.004902,70.066536,
1150925567628,2,139.73007,-7.114518,70.02253,
1150935607912,2,139.65791,-7.2076488,69.99202,
1150945617677,2,139.55281,-7.2878084,69.98803,
1150955627443,2,139.45772,-7.3441625,69.97979,
1150965667726,2,139.41072,-7.3864884,69.94025,
1150975677492,2,139.39668,-7.408089,69.89328,
1150985717775,2,139.42987,-7.408569,69.852425,
1150995697023,2,139.49837,-7.4009337,69.81022,
1151005767824,2,139.5763,-7.3929405,69.76693,
1151015930177,2,139.63664,-7.3930616,69.73026,
1151025756837,2,139.65746,-7.4108706,69.6962,
1151035797121,2,139.64946,-7.431884,69.6652,
1151045806886,2,139.59296,-7.461307,69.64654,
1151055816652,2,139.4937,-7.48558,69.64031,
1151065856935,2,139.35522,-7.5039225,69.6395,
1151075866701,2,139.21611,-7.5187826,69.63734,
1151085876466,2,139.09482,-7.527099,69.62336,
