1148390716554,-61,0.6165395,-0.17719723,0.72291267,
1148400726320,60,0.6167295,-0.17550942,0.72374374,
1148410736085,-95,0.6166728,-0.17358068,0.72480214,
1148420776368,17,0.6167468,-0.17147696,0.72579926,
1148430786134,-52,0.6169676,-0.1691357,0.72674155,
1148440826417,-93,0.617355,-0.16652176,0.7276099,
1148450836183,-71,0.6178718,-0.16382888,0.7284139,
1148460876466,-80,0.61847013,-0.1610043,0.7291826,
1148470886232,-65,0.6191224,-0.15817119,0.7299179,
1148480895998,68,0.6199906,-0.15536375,0.73044366,
1148490936281,-30,0.62081546,-0.1525848,0.730985,
1148500915529,-128,0.6216794,-0.14975664,0.73151314,
1148510955812,59,0.6226279,-0.14683856,0.73198104,
1148520965578,72,0.62366086,-0.14395143,0.73240453,
1148531005861,-94,0.6246259,-0.14098798,0.73289436,
1148541015627,107,0.6255748,-0.13785611,0.7333869,
1148551025392,117,0.6265562,-0.13465981,0.73385066,
1148561065675,-100,0.6275653,-0.13139848,0.73426676,
1148571075441,104,0.6285375,-0.12831075,0.73469603,
1148581085207,-63,0.62942666,-0.12542923,0.73518825,
1148591094972,26,0.63035166,-0.12264619,0.7356322,
1148601135255,23,0.6311217,-0.120148696,0.73614603,
1148611145021,72,0.63184196,-0.11792791,0.73668706,
1148621185304,-50,0.6325355,-0.115872934,0.73721707,
1148631195070,-79,0.6333494,-0.1140194,0.7376106,
1148641235353,82,0.63409835,-0.112293206,0.738003,
1148651245119,3,0.6346408,-0.11067035,0.7385099,
1148661285402,108,0.6352888,-0.10902225,0.73889166,
1148671295167,-16,0.6358509,-0.10746706,0.73934114,
1148681304933,1,0.6364742,-0.105787136,0.7397457,
1148691314699,21,0.6368525,-0.10401806,0.74039704,
1148701324464,-59,0.63716197,-0.102062136,0.7411064,
1148711334230,67,0.6374969,-0.10001442,0.7417995,
1148721374513,-25,0.63781375,-0.09794017,0.74248207,
1148731384279,-21,0.6380314,-0.09585926,0.74321896,
1148741424562,94,0.6383307,-0.093934245,0.7438591,
1148751434328,-58,0.6389186,-0.09227602,0.7442001,
1148761444093,109,0.63957685,-0.090749115,0.74443597,
1148771453859,92,0.640355,-0.08919126,0.74454105,
1148781463625,-91,0.6412749,-0.087606885,0.7445463,
1148791503908,-119,0.6422771,-0.08591792,0.7445335,
1148801513673,-57,0.6434521,-0.08408125,0.7444439,
1148811523439,-97,0.64471763,-0.0821193,0.74432516,
1148821533205,28,0.64601964,-0.07990469,0.74421257,
1148831573488,-67,0.6473937,-0.07755454,0.74406326,
1148841583253,-116,0.6487601,-0.07511008,0.7438911,
1148851593019,-111,0.6501065,-0.07270033,0.74369764,
1148861633302,-117,0.65142447,-0.07032754,0.7434779,
1148871643068,-67,0.6526147,-0.06793421,0.7432865,
1148881683351,51,0.65373,-0.0655229,0.743072,
1148891693117,-9,0.6545908,-0.06320291,0.74299926,
1148901702882,72,0.65519464,-0.060843553,0.7430744,
1148911743165,-35,0.65566826,-0.05852485,0.74320644,
1148921722413,19,0.6559276,-0.05636122,0.7434916,
1148931762697,103,0.65601236,-0.05426384,0.74391156,
1148941802980,-72,0.6560726,-0.052289322,0.74434537,
1148951812745,36,0.65625554,-0.050505735,0.74465436,
1148961822511,-9,0.65650773,-0.04897395,0.74485904,
1148971862794,20,0.6568468,-0.047677327,0.7449348,
1148981872560,-78,0.65713483,-0.046486095,0.7449928,
1148991882325,-75,0.65743774,-0.045297246,0.7449956,
1149001861574,14,0.65778226,-0.044116113,0.7449421,
1149011901857,4,0.6583059,-0.042840373,0.74472433,
1149021911622,-61,0.6589033,-0.041468535,0.74444425,
1149031921388,119,0.65952414,-0.039950415,0.7441574,
1149041961671,109,0.66004115,-0.038246177,0.7439832,
1149051971437,67,0.66054934,-0.03634136,0.7438476,
1149061981202,-82,0.6610254,-0.034170028,0.7437739,
1149071990968,121,0.66154045,-0.03168695,0.743688,
1149082031251,-108,0.66212237,-0.028993664,0.7435576,
1149092071535,-68,0.66276234,-0.026259022,0.74337745,
1149102081300,8,0.66344976,-0.02349794,0.74314046,
1149112091066,55,0.66408455,-0.020691471,0.74292046,
1149122100831,-33,0.6646879,-0.017935375,0.74268556,
1149132141115,106,0.665183,-0.015391671,0.7425064,
1149142181398,86,0.66542405,-0.0130077265,0.7425109,
1149152191164,-12,0.665452,-0.010842807,0.7426687,
1149162200929,-111,0.6652571,-0.008772895,0.7429899,
1149172210695,-103,0.66475886,-0.006873896,0.74356025,
1149182220460,37,0.66405696,-0.005125747,0.7442981,
1149192230226,7,0.6633012,-0.00352126,0.7450823,
1149202270509,-107,0.66257787,-0.0020338243,0.7458457,
1149212310793,119,0.6620822,-6.5277505E-4,0.7464204,
1149222351076,-48,0.6617426,6.860904E-4,0.746866,
1149232543947,80,0.66156715,0.002077816,0.7471707,
1149242370607,-11,0.66156906,0.0036013422,0.74732214,
1149252380373,84,0.6613195,0.0049101887,0.74767554,
1149262390138,105,0.66079974,0.0058090463,0.7482237,
1149272399904,-84,0.66022176,0.006192563,0.74878466,
1149282409670,126,0.6597376,0.0059690303,0.7492337,
1149292449953,26,0.65916485,0.005259746,0.749745,
1149302459718,43,0.6585286,0.004457535,0.7503099,
1149312500001,-15,0.6578286,0.0038639733,0.7509471,
1149322509767,-91,0.65719414,0.0036181186,0.75155425,
1149332519533,-124,0.6567039,0.0037635511,0.75207275,
1149342559816,71,0.6563521,0.004317166,0.7525015,
1149352569582,36,0.65610904,0.005155561,0.7528501,
1149362609865,54,0.6559896,0.0063453997,0.75309294,
1149372619630,81,0.6559567,0.007712032,0.75325006,
1149382629396,-89,0.65597767,0.00910953,0.75334024,
1149392669679,-103,0.6560879,0.01040886,0.75333655,
1149402862550,-80,0.6561718,0.0115811955,0.75333416,
1149412872316,-118,0.6562645,0.012678671,0.75329953,
1149422698976,87,0.65642804,0.013693901,0.75318676,
1149432708742,-102,0.65656525,0.014609783,0.7530898,
1149442718507,12,0.65670604,0.015486302,0.75298136,
1149452728273,77,0.656882,0.016334498,0.7528433,
1149462768556,-86,0.6570599,0.017271329,0.7526998,
1149472778322,-123,0.65724045,0.018234717,0.7525516,
1149482788087,58,0.65743595,0.019285638,0.75238717,
1149492797853,95,0.65773296,0.020351928,0.752132,
1149502838136,-56,0.65806603,0.021392668,0.7518438,
1149512847902,110,0.6584646,0.02227719,0.751503,
1149522857667,-4,0.6590058,0.023088615,0.7510343,
1149532897951,22,0.6596265,0.023684183,0.75049984,
1149542907716,-85,0.6602797,0.024170615,0.7499368,
1149552917482,-15,0.6611065,0.024448862,0.74922776,
1149562957765,-121,0.66194266,0.024527375,0.7485158,
1149572998048,-3,0.6627225,0.0243928,0.74785686,
1149582977296,55,0.66339946,0.024055583,0.747288,
1149593017579,121,0.6640857,0.023634965,0.7467061,
1149603027345,123,0.66477203,0.02310402,0.7461241,
1149613037111,78,0.66540295,0.022474006,0.7455905,
1149623077394,-96,0.6660417,0.021776062,0.74504584,
1149633087160,-12,0.6665813,0.021078303,0.7445836,
1149643127443,-100,0.666967,0.020462532,0.74425083,
1149653106691,-55,0.66723955,0.019865783,0.7440161,
1149663146974,-111,0.6674538,0.01914964,0.7438393,
1149673156740,-104,0.6677137,0.018230889,0.74363357,
1149683197023,26,0.66818684,0.01697717,0.7432519,
1149693206788,-127,0.66866815,0.015673444,0.74287105,
1149703216554,-97,0.66899085,0.014479962,0.7426341,
1149713256837,85,0.66911745,0.013650735,0.74256617,
1149723266603,104,0.66912735,0.013219952,0.74259347,
1149733276368,-32,0.66898865,0.013128244,0.7427466,
1149743316652,121,0.6687998,0.013348381,0.74293584,
1149753326417,0,0.6684442,0.0137322,0.74326986,
1149763336183,67,0.66806406,0.014229043,0.7436201,
1149773345949,-58,0.6676902,0.014573109,0.74396354,
1149783386232,57,0.6674256,0.014718351,0.7442106,
1149793395998,40,0.66733736,0.014421324,0.7443093,
1149803436281,100,0.6672676,0.013578702,0.7443965,
1149813446047,79,0.6670762,0.012054437,0.74460053,
1149823455812,95,0.6667355,0.010036081,0.7449347,
1149833465578,-71,0.6664003,0.007689966,0.74525523,
1149843505861,-66,0.66607976,0.005162245,0.7455479,
1149853515627,29,0.6657303,0.002666964,0.7458464,
1149863555910,-74,0.6652357,4.1180398E-4,0.7462557,
1149873535158,2,0.6646605,-0.0013548511,0.74671984,
1149883575441,-83,0.6639278,-0.002555843,0.74731517,
1149893585207,-7,0.66311675,-0.0030250757,0.74797696,
1149903594972,0,0.6622431,-0.0026960955,0.7487009,
1149913604738,80,0.66130024,-0.0016175428,0.749499,
1149923645021,-124,0.6603548,7.5294425E-5,0.7503168,
1149933685304,-40,0.6593498,0.0022277015,0.75119966,
1149943695070,-85,0.65842193,0.0045935023,0.75202554,
1149953704836,29,0.65747684,0.007028414,0.75287044,
1149963714601,19,0.656508,0.009308941,0.753735,
1149973754884,-80,0.65556455,0.011142231,0.75457615,
1149983795167,107,0.6545001,0.012303053,0.7555262,
1149993804933,77,0.6533658,0.012644691,0.7565422,
1150003814699,-63,0.6522321,0.012178497,0.7575597,
1150013824464,-2,0.6510278,0.010978143,0.75863713,
1150023864748,-110,0.64981395,0.009337342,0.7597148,
1150033874513,96,0.6485473,0.0075379396,0.76082575,
1150043884279,-121,0.64728934,0.005864989,0.76191884,
1150053924562,-24,0.6459773,0.004629518,0.7630502,
1150063934328,-27,0.6446871,0.0039877375,0.76415986,
1150073944093,-123,0.64346904,0.004029213,0.7652092,
1150083953859,95,0.6423491,0.0047576986,0.7661746,
1150093994142,94,0.64123654,0.006051049,0.76713187,
1150103973390,-73,0.6401542,0.0077912654,0.76805985,
1150114044191,114,0.639181,0.0098580085,0.7688868,
1150124053956,110,0.6381643,0.012091632,0.76973647,
1150134063722,19,0.63720286,0.014369644,0.7705237,
1150144073488,-20,0.63630486,0.016585276,0.7712422,
1150154113771,66,0.6357196,0.018688817,0.7716891,
1150164123537,-45,0.6352098,0.020661404,0.77206326,
1150174133302,-5,-0.6347792,-0.022392752,-0.77236646,
1150184173585,108,-0.6344279,-0.023935396,-0.7725995,
1150194183351,83,-0.6341547,-0.025402458,-0.7727614,
1150204193117,58,-0.63394475,-0.026813015,-0.77286273,
1150214233400,2,-0.63371867,-0.02821784,-0.7729652,
1150224243165,47,-0.6334499,-0.02983281,-0.7730831,
1150234283449,20,-0.63318783,-0.031715985,-0.77317333,
1150244262697,-62,-0.6328724,-0.03363106,-0.77329177,
1150254302980,-85,-0.6324067,-0.03575612,-0.7735089,
1150264312745,63,-0.63193405,-0.038019817,-0.7737081,
1150274322511,-46,-0.63140947,-0.040433746,-0.7739253,
1150284362794,-98,-0.6307135,-0.04301293,-0.77425635,
1150294342042,110,-0.629879,-0.04596507,-0.77466875,
1150304382325,-21,-0.62890834,-0.04912048,-0.77516466,
1150314392091,-78,-0.6278158,-0.05244874,-0.7757274,
1150324432374,90,-0.6265076,-0.055998873,-0.77642685,
1150334442140,14,-0.6249867,-0.059657,-0.77726066,
1150344451906,-123,-0.6232564,-0.06336105,-0.77822536,
1150354461671,-44,-0.62146926,-0.06717858,-0.7791926,
1150364501955,70,-0.61993915,-0.07097445,-0.77992004,
1150374511720,-58,-0.61867684,-0.0746732,-0.78040105,
1150384552004,-65,-0.6177043,-0.07824712,-0.78062505,
1150394531251,0,-0.6170526,-0.08164161,-0.7805784,
1150404602052,-56,-0.61656886,-0.08492602,-0.7803913,
1150414611818,-86,-0.61616105,-0.08794798,-0.7801639,
1150424621584,34,-0.61576563,-0.090695776,-0.77996325,
1150434631349,96,-0.61530685,-0.09315862,-0.7798534,
1150444641115,-7,-0.6147143,-0.09532663,-0.77989966,
1150454650880,124,-0.61395806,-0.09740332,-0.7800997,
1150464691164,102,-0.61302525,-0.09940801,-0.7804367,
1150474700929,-69,-0.6119504,-0.1013805,-0.78086543,
1150484741213,-77,-0.6107901,-0.103226066,-0.7813463,
1150494750978,49,-0.60970294,-0.10511185,-0.7817264,
1150504760744,46,-0.6086318,-0.10702555,-0.7820481,
1150514801027,3,-0.6076953,-0.109091155,-0.78221816,
1150524810793,-65,-0.6067298,-0.11118679,-0.7823913,
1150534851076,-51,-0.6056152,-0.11338374,-0.78266937,
1150544860841,56,-0.6044082,-0.11562823,-0.783019,
1150554870607,93,-0.60313374,-0.11779795,-0.783442,
1150564880373,20,-0.6020142,-0.11980412,-0.7837861,
1150574920656,-81,-0.60127103,-0.12166295,-0.7838828,
1150584930421,96,-0.60068977,-0.123426534,-0.7838771,
1150594940187,3,-0.6005205,-0.1252345,-0.78354883,
1150604949953,-127,-0.6002848,-0.12728012,-0.7832342,
1150614959718,95,-0.60006595,-0.12955053,-0.7828548,
1150625000001,-110,-0.5995433,-0.13210602,-0.7826455,
1150635009767,105,-0.59878623,-0.13490437,-0.78255236,
1150645019533,25,-0.59801304,-0.13777861,-0.78241956,
1150655059816,2,-0.59679544,-0.1407244,-0.7825951,
1150665069582,74,-0.59535295,-0.14361641,-0.78294235,
1150675079347,35,-0.593743,-0.14632815,-0.7834424,
1150685119630,-8,-0.5920236,-0.14870068,-0.7840993,
1150695129396,118,-0.59030163,-0.15070783,-0.78485626,
1150705139162,78,-0.58856916,-0.15234883,-0.785716,
1150715179445,-61,-0.5868172,-0.1538417,-0.7866436,
1150725189210,103,-0.5850813,-0.15503737,-0.78762925,
1150735198976,-72,-0.58327615,-0.15613137,-0.7886855,
1150745208742,-71,-0.5817306,-0.15714343,-0.78954136,
1150755279542,18,-0.5801878,-0.15802833,-0.7903591,
1150765289308,-109,-0.5789363,-0.15905215,-0.7908805,
1150775299074,9,-0.5779306,-0.16018136,-0.791134,
1150785308839,-52,-0.57708097,-0.16149865,-0.7911721,
1150795349122,51,-0.5762797,-0.16301596,-0.79108727,
1150805328371,-120,-0.57557476,-0.16484654,-0.79084164,
1150815368654,50,-0.57475936,-0.16689469,-0.7906378,
1150825378419,-63,-0.573887,-0.16916691,-0.79045653,
1150835418702,21,-0.5728781,-0.17155018,-0.7904004,
1150845397951,127,-0.5717947,-0.17398609,-0.79043067,
1150855438234,-108,-0.5706611,-0.17644475,-0.79052204,
1150865478517,-122,-0.5696622,-0.17892277,-0.79053575,
1150875457765,-117,-0.5686098,-0.18120083,-0.79064083,
1150885498048,89,-0.567478,-0.18349855,-0.790789,
1150895507814,-125,-0.56638056,-0.18572596,-0.79090303,
1150905517579,80,-0.5652506,-0.187903,-0.7910224,
1150915557863,51,-0.56426823,-0.19000037,-0.7910221,
1150925567628,-12,-0.56334335,-0.19202171,-0.7909521,
1150935607912,-37,-0.5625581,-0.19400945,-0.7907484,
1150945617677,-52,-0.5619979,-0.1960834,-0.7903176,
1150955627443,-84,-0.56132376,-0.19783203,-0.79004836,
1150965667726,-119,-0.56061137,-0.19927812,-0.7899155,
1150975677492,108,-0.5599326,-0.2003267,-0.7898892,
1150985717775,-125,-0.5594081,-0.20105173,-0.78988576,
1150995697023,39,-0.558903,-0.20153654,-0.78995883,
1151005767824,117,-0.55839694,-0.20201969,-0.79004246,
1151015930177,96,-0.5578613,-0.2027373,-0.79007107,
1151025756837,-115,-0.5572853,-0.20368747,-0.79001635,
1151035797121,-125,-0.5566331,-0.20495407,-0.7898753,
1151045806886,47,-0.556031,-0.20642084,-0.78958493,
1151055816652,118,-0.55548215,-0.20802371,-0.78915465,
1151065856935,-1,-0.55489486,-0.20971902,-0.78868806,
1151075866701,65,-0.5543819,-0.2113558,-0.78817046,
1151085876466,-34,-0.55374706,-0.21289337,-0.7877784,
