1146366882325,3,9.624993,0.6920254,1.7467064,
1146376892091,3,9.624264,0.6883084,1.7521898,
1146386901857,3,9.624293,0.68132544,1.7547622,
1146396911622,3,9.625265,0.6712176,1.7533184,
1146406921388,3,9.626944,0.6585396,1.7489035,
1146416961671,3,9.628917,0.6436498,1.7435882,
1146426971437,3,9.631255,0.63007456,1.7356098,
1146437011720,3,9.633596,0.6167352,1.727377,
1146447021486,3,9.636137,0.6075453,1.7164334,
1146457031251,3,9.638677,0.60000765,1.704792,
1146467041017,3,9.640928,0.59398353,1.6941307,
1146477050783,3,9.643142,0.58817106,1.6835274,
1146487091066,3,9.645145,0.58307785,1.6738007,
1146497131349,3,9.646811,0.57618105,1.6665769,
1146507141115,3,9.64778,0.5674124,1.6639667,
1146517150880,3,9.648566,0.55584115,1.6633091,
1146527191164,3,9.648643,0.5443302,1.6666806,
1146537200929,3,9.648466,0.53309476,1.6713278,
1146547210695,3,9.648002,0.5214663,1.6776538,
1146557220460,3,9.646984,0.5088193,1.6873662,
1146567260744,3,9.64473,0.49544835,1.7041575,
1146577270509,3,9.642313,0.478959,1.7224338,
1146587280275,3,9.639534,0.46097997,1.7427821,
1146597290041,3,9.636568,0.4437845,1.7635207,
1146607330324,3,9.633046,0.4333058,1.7852354,
1146617340090,3,9.629,0.42977354,1.8077734,
1146627380373,3,9.62487,0.42858285,1.8299102,
1146637390138,3,9.62041,0.42650196,1.8536952,
1146647399904,3,9.617042,0.417033,1.8732256,
1146657409670,3,9.614674,0.3982298,1.8894013,
1146667449953,3,9.613604,0.3734794,1.8998791,
1146677459718,3,9.613996,0.34460577,1.9033526,
1146687469484,3,9.615141,0.31629124,1.9024802,
1146697479250,3,9.617045,0.29584378,1.8961306,
1146707519533,3,9.618349,0.28653118,1.8909465,
1146717529298,3,9.617438,0.29129764,1.8948374,
1146727569582,3,9.614234,0.31328678,1.9075499,
1146737548830,3,9.608985,0.34330258,1.9287156,
1146747650148,3,9.602354,0.37769642,1.9551302,
1146757629396,3,9.595759,0.4110253,1.9806142,
1146767639162,3,9.5891075,0.44213295,2.0059679,
1146777648927,3,9.582813,0.46965516,2.0296535,
1146787658693,3,9.576311,0.49506113,2.054162,
1146797698976,3,9.570477,0.5164499,2.075968,
1146807708742,3,9.565874,0.53094286,2.0934505,
1146817749025,3,9.562749,0.5377409,2.1059601,
1146827758790,3,9.560699,0.5352531,2.1158726,
1146837768556,3,9.560141,0.52362293,2.121305,
1146847778322,3,9.560864,0.5021075,2.1232393,
1146857788087,3,9.563203,0.4766019,2.1185844,
1146867828371,3,9.567015,0.44569328,2.108072,
1146877838136,3,9.572112,0.4137857,2.0913694,
1146887847902,3,9.577638,0.3808429,2.0722473,
1146897888185,3,9.583752,0.34915188,2.049434,
1146907928468,3,9.589404,0.31968585,2.0276902,
1146917938234,3,9.594678,0.29694647,2.006082,
1146927947999,3,9.598793,0.28491145,1.9880589,
1146937957765,3,9.6017275,0.28491497,1.9738395,
1146947998048,3,9.603358,0.2953455,1.9643517,
1146958007814,3,9.603768,0.31185675,1.9597827,
1146968017579,3,9.603365,0.3291098,1.95895,
1146978027345,3,9.602676,0.34165245,1.9601687,
1146988037111,3,9.602623,0.34804508,1.9593086,
1146998107912,3,9.603184,0.3504504,1.956127,
1147008300783,3,9.6039915,0.3496987,1.9522899,
1147018310548,3,9.604523,0.34676147,1.9502007,
1147028350831,3,9.605198,0.3437506,1.9474087,
1147038360597,3,9.605558,0.33790216,1.9466511,
1147048370363,3,9.606604,0.32867053,1.9430727,
1147058410646,3,9.608052,0.31794688,1.9376884,
1147068389894,3,9.61009,0.30619654,1.9294528,
1147078399660,3,9.612491,0.2974702,1.9188349,
1147088256837,3,9.61487,0.29047525,1.9079578,
1147098266603,3,9.617542,0.28863838,1.8947237,
1147108276368,3,9.620382,0.28921998,1.8801517,
1147118286134,3,9.623321,0.2937477,1.8643469,
1147128295900,3,9.626021,0.30119243,1.8491608,
1147138305665,3,9.6285,0.31154433,1.8344848,
1147148345949,3,9.630219,0.32781887,1.8225846,
1147158355714,3,9.631138,0.34684184,1.8141941,
1147168395998,3,9.631131,0.36909723,1.8098253,
1147178405763,3,9.630165,0.3916855,1.8102179,
1147188446047,3,9.628713,0.41437283,1.8128964,
1147198455812,3,9.626165,0.43559828,1.8214254,
1147208465578,3,9.623043,0.45488197,1.8331689,
1147218505861,3,9.619724,0.47367054,1.8457898,
1147228515627,3,9.616755,0.4894158,1.8571258,
1147238525392,3,9.614222,0.49929804,1.8675781,
1147248596193,3,9.612946,0.50150955,1.8735421,
1147258575441,3,9.612656,0.4928335,1.8773264,
1147268585207,3,9.613012,0.4757561,1.879907,
1147278625490,3,9.614537,0.45189592,1.8779954,
1147288635255,3,9.616308,0.42157033,1.8759778,
1147298645021,3,9.618034,0.39291474,1.8733488,
1147308654787,3,9.6196375,0.36418226,1.8709221,
1147318695070,3,9.619558,0.3425158,1.8754164,
1147328704836,3,9.617549,0.33208707,1.8875552,
1147338745119,3,9.613858,0.32849985,1.9068931,
1147348754884,3,9.608691,0.32732555,1.9329492,
1147358764650,3,9.602537,0.32443187,1.9637775,
1147368804933,3,9.59633,0.3150611,1.9953946,
1147378814699,3,9.590174,0.29706836,2.0274913,
1147388824464,3,9.584551,0.27177054,2.0574052,
1147398864748,3,9.579545,0.24208969,2.0842502,
1147408905031,3,9.575729,0.21360798,2.1048,
1147418884279,3,9.572953,0.18771657,2.119838,
1147428894044,3,9.571638,0.16630057,2.1275537,
1147438903810,3,9.571984,0.14766397,2.1273673,
1147448944093,3,9.573529,0.13230623,2.1214237,
1147458953859,3,9.57558,0.121002465,2.1128242,
1147468963625,3,9.578114,0.11611469,2.1015778,
1147478973390,3,9.58033,0.115297236,2.091499,
1147488983156,3,9.582446,0.11788141,2.0816414,
1147499023439,3,9.584515,0.12524755,2.071668,
1147509033205,3,9.586367,0.13483751,2.062474,
1147519042970,3,9.588255,0.14813918,2.052762,
1147529052736,3,9.590038,0.16354747,2.0432374,
1147539093019,3,9.591618,0.18253946,2.0341952,
1147549102785,3,9.593126,0.20339754,2.0250795,
1147559112550,3,9.59398,0.22783086,2.018429,
1147569152833,3,9.594116,0.25342238,2.0147183,
1147579162599,3,9.594133,0.27942398,2.011193,
1147589202882,3,9.593822,0.30486384,2.0089912,
1147599212648,3,9.593279,0.3277847,2.007973,
1147609222413,3,9.5925045,0.3472481,2.0084033,
1147619232179,3,9.59237,0.36382514,2.0061111,
1147629241945,3,9.5927925,0.37841246,2.0013819,
1147639282228,3,9.594431,0.39236265,1.9908133,
1147649291994,3,9.596899,0.404374,1.9764695,
1147659332277,3,9.600311,0.41388798,1.9578351,
1147669372560,3,9.604074,0.42217502,1.93751,
1147679382325,3,9.60806,0.42775896,1.9164047,
1147689392091,3,9.611614,0.43302435,1.8973069,
1147699432374,3,9.614645,0.43956134,1.8803688,
1147709442140,3,9.617108,0.44907415,1.8654634,
1147719451906,3,9.618994,0.4597335,1.8530948,
1147729461671,3,9.619993,0.47515872,1.8439994,
1147739440919,3,9.621052,0.49047962,1.8344408,
1147749511720,3,9.622139,0.50709057,1.8241913,
1147759521486,3,9.622891,0.52347124,1.8155904,
1147769531251,3,9.623005,0.54116005,1.8097811,
1147779541017,3,9.622721,0.5586761,1.8059694,
1147789581300,3,9.6216135,0.5765762,1.806245,
1147799591066,3,9.619478,0.59757924,1.8107767,
1147809600831,3,9.616669,0.62097996,1.8178183,
1147819610597,3,9.6133175,0.6460212,1.8268043,
1147829650880,3,9.609235,0.67082536,1.8392905,
1147839660646,3,9.605204,0.6958371,1.8510195,
1147849670412,3,9.601093,0.71844083,1.8636668,
1147859710695,3,9.59735,0.73920715,1.8747945,
1147869720460,3,9.594446,0.75825673,1.8820279,
1147879760744,3,9.592838,0.77398705,1.883829,
1147889770509,3,9.591655,0.78717417,1.884388,
1147899780275,3,9.591189,0.79600483,1.8830484,
1147909790041,3,9.5912285,0.79946345,1.8813848,
1147919799806,3,9.591332,0.8009151,1.8802313,
1147929840090,3,9.591602,0.8008497,1.8788851,
1147939849855,3,9.592041,0.80304396,1.875705,
1147949859621,3,9.592205,0.8098098,1.8719506,
1147959899904,3,9.592542,0.8213459,1.8651896,
1147969909670,3,9.593377,0.83384067,1.8553222,
1147979919435,3,9.594951,0.844955,1.8421047,
1147989929201,3,9.597137,0.8522312,1.8273097,
1147999969484,3,9.600143,0.8518968,1.8116009,
1148010009767,3,9.603575,0.84702075,1.795634,
1148020019533,3,9.6076565,0.84039724,1.7768153,
1148030029298,3,9.611245,0.8342393,1.760224,
1148040069582,3,9.61461,0.8287068,1.7443944,
1148050079347,3,9.617386,0.82612497,1.7302693,
1148060089113,3,9.620181,0.81960344,1.7177905,
1148070129396,3,9.623136,0.80983406,1.7058295,
1148080108644,3,9.626036,0.79443747,1.6966745,
1148090148927,3,9.628787,0.777593,1.6888454,
1148100158693,3,9.63024,0.7619056,1.6877097,
1148110168459,3,9.631867,0.74758273,1.684821,
1148120208742,3,9.633528,0.7340599,1.6812804,
1148130218507,3,9.634667,0.72505146,1.6786542,
1148140228273,3,9.636004,0.71417266,1.6756343,
1148150299074,3,9.637636,0.701355,1.6716591,
1148160278322,3,9.639658,0.685866,1.6664311,
1148170318605,3,9.641478,0.6685811,1.6629157,
1148180328371,3,9.642339,0.65382165,1.6637986,
1148190338136,3,9.641764,0.639725,1.672578,
1148200347902,3,9.640084,0.6260066,1.6873882,
1148210388185,3,9.637707,0.60982174,1.7067838,
1148220397951,3,9.635361,0.5918284,1.7262522,
1148230407716,3,9.632782,0.57346535,1.7467289,
1148240447999,3,9.630172,0.554853,1.767012,
1148250457765,3,9.627855,0.53885525,1.7845074,
1148260467531,3,9.626078,0.5260139,1.7978702,
1148270507814,3,9.625268,0.5140718,1.8056371,
1148280517579,3,9.625361,0.50649405,1.8072829,
1148290557863,3,9.626191,0.5015958,1.8042254,
1148300567628,3,9.626702,0.5036846,1.8009163,
1148310577394,3,9.627322,0.51119655,1.795487,
1148320587160,3,9.627924,0.5228902,1.7888702,
1148330627443,3,9.628745,0.5381477,1.7799081,
1148340606691,3,9.629783,0.5530445,1.7697018,
1148350646974,3,9.631046,0.5670073,1.7583637,
1148360656740,3,9.63265,0.5784034,1.7458284,
1148370666505,3,9.633583,0.58616704,1.7380753,
1148380706788,3,9.634278,0.59035045,1.7327876,
1148390716554,3,9.633749,0.59169483,1.7352684,
1148400726320,3,9.632341,0.5938275,1.7423414,
1148410736085,3,9.629403,0.59851694,1.756915,
1148420776368,3,9.626659,0.6060041,1.7693534,
1148430786134,3,9.624064,0.61695087,1.7796452,
1148440826417,3,9.621618,0.63230175,1.7874684,
1148450836183,3,9.619648,0.6481509,1.7923955,
1148460876466,3,9.6178,0.6656835,1.7958813,
1148470886232,3,9.61625,0.6827194,1.7977871,
1148480895998,3,9.615637,0.7011923,1.7939471,
1148490936281,3,9.614941,0.71891475,1.7906562,
1148500915529,3,9.614405,0.73652476,1.7863729,
1148510955812,3,9.6140785,0.7555169,1.7801887,
1148520965578,3,9.614351,0.7725098,1.771403,
1148531005861,3,9.614269,0.7895161,1.7643371,
1148541015627,3,9.613716,0.80969876,1.7581902,
1148551025392,3,9.613214,0.83063483,1.7511692,
1148561065675,3,9.612651,0.8532444,1.7433573,
1148571075441,3,9.612486,0.8716959,1.7351335,
1148581085207,3,9.612676,0.8845846,1.7275379,
1148591094972,3,9.613338,0.8954323,1.718231,
1148601135255,3,9.614086,0.9011,1.7110744,
1148611145021,3,9.615477,0.9004009,1.7036086,
1148621185304,3,9.617194,0.8967285,1.6958315,
1148631195070,3,9.6198845,0.8901927,1.6839787,
1148641235353,3,9.622511,0.8824378,1.6730225,
1148651245119,3,9.624429,0.8735611,1.666631,
1148661285402,3,9.626596,0.86682725,1.6575993,
1148671295167,3,9.628725,0.8572407,1.6502035,
1148681304933,3,9.630861,0.8495909,1.6416832,
1148691314699,3,9.632073,0.83994085,1.639534,
1148701324464,3,9.632627,0.8331962,1.6397176,
1148711334230,3,9.633167,0.82744086,1.6394687,
1148721374513,3,9.633551,0.8226761,1.6396023,
1148731384279,3,9.633497,0.8183703,1.6420699,
1148741424562,3,9.634108,0.81178635,1.6417564,
1148751434328,3,9.63632,0.8029739,1.6330895,
1148761444093,3,9.638972,0.7934055,1.6220708,
1148771453859,3,9.641941,0.7858793,1.6080357,
1148781463625,3,9.645546,0.7774404,1.5904135,
1148791503908,3,9.649535,0.7674834,1.5709382,
1148801513673,3,9.654247,0.7558553,1.5474464,
1148811523439,3,9.659329,0.7427241,1.5218793,
1148821533205,3,9.664276,0.7309379,1.4959643,
1148831573488,3,9.669433,0.7185724,1.4683758,
1148841583253,3,9.674345,0.7078524,1.4409659,
1148851593019,3,9.679188,0.69662076,1.4136642,
1148861633302,3,9.683865,0.6857499,1.3866884,
1148871643068,3,9.687763,0.6786591,1.362745,
1148881683351,3,9.691033,0.6762982,1.3404825,
1148891693117,3,9.69331,0.67561173,1.3242584,
1148901702882,3,9.694368,0.6795366,1.3144834,
1148911743165,3,9.694858,0.6855525,1.3077295,
1148921722413,3,9.694826,0.6894178,1.3059318,
1148931762697,3,9.69433,0.69191146,1.308298,
1148941802980,3,9.6940155,0.6914466,1.3108722,
1148951812745,3,9.69442,0.68787533,1.30976,
1148961822511,3,9.695291,0.6822137,1.3062588,
1148971862794,3,9.696576,0.67589825,1.299985,
1148981872560,3,9.69752,0.67237467,1.2947664,
1148991882325,3,9.698284,0.6722362,1.2890979,
1149001861574,3,9.699102,0.6734713,1.2822863,
1149011901857,3,9.700334,0.6772174,1.2709447,
1149021911622,3,9.701693,0.68232393,1.2577757,
1149031921388,3,9.703018,0.68845457,1.2441417,
1149041961671,3,9.703907,0.6952521,1.2333685,
1149051971437,3,9.704733,0.7020391,1.2229865,
1149061981202,3,9.705365,0.70946264,1.2136441,
1149071990968,3,9.705914,0.7192198,1.2034779,
1149082031251,3,9.706594,0.729806,1.1915591,
1149092071535,3,9.707564,0.73903775,1.1778816,
1149102081300,3,9.708688,0.7482807,1.1626837,
1149112091066,3,9.709501,0.7594359,1.1485769,
1149122100831,3,9.710073,0.77254957,1.1349286,
1149132141115,3,9.710401,0.78480035,1.1236688,
1149142181398,3,9.709924,0.79769355,1.1186966,
1149152191164,3,9.708868,0.8100676,1.118973,
1149162200929,3,9.707002,0.8241607,1.1248484,
1149172210695,3,9.704317,0.8370424,1.1384242,
1149182220460,3,9.701125,0.8483222,1.1571238,
1149192230226,3,9.697991,0.85666955,1.1770666,
1149202270509,3,9.695255,0.86136585,1.1960394,
1149212310793,3,9.693591,0.8619963,1.2089905,
1149222351076,3,9.692662,0.8600267,1.217807,
1149232543947,3,9.692329,0.8574219,1.2222848,
1149242370607,3,9.6925535,0.85520434,1.2220627,
1149252380373,3,9.692059,0.8518375,1.228325,
1149262390138,3,9.690619,0.848939,1.241613,
1149272399904,3,9.689043,0.84502167,1.2564962,
1149282409670,3,9.688032,0.83776546,1.2690798,
1149292449953,3,9.6870365,0.8263987,1.2840497,
1149302459718,3,9.68589,0.8137923,1.3006421,
1149312500001,3,9.6845045,0.8009403,1.3188107,
1149322509767,3,9.683311,0.78809303,1.3352083,
1149332519533,3,9.68269,0.7741469,1.3478197,
1149342559816,3,9.682558,0.7599729,1.356804,
1149352569582,3,9.682771,0.74623156,1.3629066,
1149362609865,3,9.683185,0.73562163,1.3657155,
1149372619630,3,9.683712,0.7277454,1.3661895,
1149382629396,3,9.684237,0.7226466,1.365186,
1149392669679,3,9.685027,0.7183466,1.3618531,
1149402862550,3,9.685577,0.7159745,1.3591871,
1149412872316,3,9.685876,0.7174351,1.3562791,
1149422698976,3,9.686259,0.7211959,1.351541,
1149432708742,3,9.686528,0.7251416,1.3474994,
1149442718507,3,9.686716,0.73029405,1.3433551,
1149452728273,3,9.687098,0.7345184,1.3382933,
1149462768556,3,9.687389,0.740105,1.3330966,
1149472778322,3,9.687666,0.7460195,1.3277702,
1149482788087,3,9.68792,0.75303227,1.321954,
1149492797853,3,9.688523,0.76007706,1.3134607,
1149502838136,3,9.689279,0.766705,1.3040075,
1149512847902,3,9.690469,0.7703543,1.2929579,
1149522857667,3,9.69215,0.7737508,1.278253,
1149532897951,3,9.694292,0.774152,1.2616528,
1149542907716,3,9.696599,0.7733906,1.2442819,
1149552917482,3,9.699716,0.7689062,1.2225804,
1149562957765,3,9.703049,0.761132,1.2008044,
1149572998048,3,9.706331,0.7506984,1.1806712,
1149582977296,3,9.709301,0.7392115,1.1633825,
1149593017579,3,9.712194,0.7283964,1.1459072,
1149603027345,3,9.715107,0.7166358,1.1285019,
1149613037111,3,9.717846,0.70427454,1.112604,
1149623077394,3,9.720521,0.6924499,1.0965296,
1149633087160,3,9.722759,0.68220884,1.0830133,
1149643127443,3,9.724339,0.6748245,1.0734242,
1149653106691,3,9.725518,0.66837305,1.0667603,
1149663146974,3,9.726705,0.65909404,1.0616978,
1149673156740,3,9.728363,0.6442934,1.0555774,
1149683197023,3,9.731089,0.62149626,1.0440526,
1149693206788,3,9.734032,0.5945209,1.032269,
1149703216554,3,9.736502,0.5668254,1.0245143,
1149713256837,3,9.73812,0.54373014,1.0216541,
1149723266603,3,9.739057,0.52675277,1.0216235,
1149733276368,3,9.739293,0.51506245,1.0253162,
1149743316652,3,9.739102,0.5089613,1.0301601,
1149753326417,3,9.738299,0.5057994,1.0392852,
1149763336183,3,9.737275,0.50542665,1.048989,
1149773345949,3,9.736306,0.5041105,1.0585905,
1149783386232,3,9.735738,0.50065273,1.0654377,
1149793395998,3,9.736001,0.49013415,1.0679226,
1149803436281,3,9.736561,0.47374833,1.0702161,
1149813446047,3,9.737115,0.4485578,1.0760034,
1149823455812,3,9.737326,0.4194229,1.0858002,
1149833465578,3,9.73754,0.3883809,1.0953904,
1149843505861,3,9.737667,0.3584667,1.1044204,
1149853515627,3,9.737468,0.33351138,1.1139461,
1149863555910,3,9.736557,0.31573957,1.1270117,
1149873535158,3,9.73505,0.30833435,1.1419947,
1149883575441,3,9.732738,0.3103052,1.1610107,
1149893585207,3,9.729791,0.32287923,1.1820805,
1149903594972,3,9.726264,0.34431475,1.2048347,
1149913604738,3,9.722175,0.37185785,1.2294049,
1149923645021,3,9.717852,0.4016333,1.2539678,
1149933685304,3,9.713179,0.4318438,1.2798803,
1149943695070,3,9.708791,0.45883983,1.3035417,
1149953704836,3,9.704432,0.48215792,1.3273731,
1149963714601,3,9.700157,0.50049645,1.3516053,
1149973754884,3,9.696283,0.5113234,1.3751432,
1149983795167,3,9.692425,0.51169026,1.4019532,
1149993804933,3,9.688765,0.50078183,1.4308845,
1150003814699,3,9.685427,0.48049253,1.4601414,
1150013824464,3,9.682011,0.45228237,1.4914737,
1150023864748,3,9.678513,0.42066294,1.5231009,
1150033874513,3,9.674594,0.38934112,1.5559603,
1150043884279,3,9.670446,0.36045498,1.5883785,
1150053924562,3,9.665724,0.33695742,1.6219221,
1150063934328,3,9.660756,0.31962138,1.6547024,
1150073944093,3,9.655794,0.3085303,1.6854799,
1150083953859,3,9.650977,0.30433327,1.7136031,
1150093994142,3,9.646004,0.30452934,1.7413446,
1150103973390,3,9.641088,0.3062006,1.7680787,
1150114044191,3,9.636619,0.30902508,1.7917829,
1150124053956,3,9.631949,0.3114259,1.816297,
1150134063722,3,9.6275425,0.3134676,1.8391663,
1150144073488,3,9.623429,0.3154145,1.8602493,
1150154113771,3,9.620836,0.3166706,1.8733946,
1150164123537,3,9.618647,0.3168635,1.8845774,
1150174133302,3,9.616924,0.31392398,1.8938301,
1150184173585,3,9.6156225,0.30943838,1.9011712,
1150194183351,3,9.614734,0.30389196,1.9065498,
1150204193117,3,9.614222,0.29633078,1.9103252,
1150214233400,3,9.6137,0.28656706,1.9144316,
1150224243165,3,9.6129465,0.2794498,1.9192704,
1150234283449,3,9.612176,0.27683714,1.9234974,
1150244262697,3,9.611174,0.27411214,1.9288814,
1150254302980,3,9.609425,0.2743741,1.937545,
1150264312745,3,9.607668,0.27601144,1.9459951,
1150274322511,3,9.605672,0.27991968,1.9552784,
1150284362794,3,9.602811,0.28677335,1.9682902,
1150294342042,3,9.599152,0.30230594,1.9837576,
1150304382325,3,9.5947275,0.32292613,2.001836,
1150314392091,3,9.589638,0.34668928,2.0221376,
1150324432374,3,9.583355,0.37474102,2.0467691,
1150334442140,3,9.575906,0.40431404,2.0758018,
1150344451906,3,9.567295,0.43404728,2.1092253,
1150354461671,3,9.558305,0.4652372,2.1430707,
1150364501955,3,9.550738,0.49472556,2.1700351,
1150374511720,3,9.544811,0.5198923,2.1901333,
1150384552004,3,9.540689,0.54080796,2.2029934,
1150394531251,3,9.538566,0.55704886,2.20813,
1150404602052,3,9.5374365,0.57236594,2.2091005,
1150414611818,3,9.536709,0.5858073,2.208712,
1150424621584,3,9.535918,0.59883,2.208637,
1150434631349,3,9.534628,0.61112654,2.2108328,
1150444641115,3,9.532383,0.6232725,2.2171109,
1150454650880,3,9.529004,0.6378086,2.2274818,
1150464691164,3,9.524621,0.65160763,2.24219,
1150474700929,3,9.519524,0.66358376,2.2602413,
1150484741213,3,9.514108,0.67136467,2.2806594,
1150494750978,3,9.509347,0.6763365,2.2989726,
1150504760744,3,9.504932,0.6782379,2.316603,
1150514801027,3,9.50143,0.6807611,2.3301868,
1150524810793,3,9.497773,0.6839347,2.3441255,
1150534851076,3,9.49307,0.69132656,2.3609498,
1150544860841,3,9.487635,0.7022222,2.3795092,
1150554870607,3,9.481587,0.7148855,2.399757,
1150564880373,3,9.476281,0.7275016,2.4168694,
1150574920656,3,9.473123,0.73947126,2.4256032,
1150584930421,3,9.470884,0.75088525,2.4308257,
1150594940187,3,9.47123,0.7620761,2.4259958,
1150604949953,3,9.471123,0.7778114,2.4214132,
1150614959718,3,9.471204,0.7961506,2.4151278,
1150625000001,3,9.469428,0.8194107,2.4143107,
1150635009767,3,9.466263,0.8462877,2.4174478,
1150645019533,3,9.463209,0.87212306,2.4202237,
1150655059816,3,9.457346,0.900629,2.4326658,
1150665069582,3,9.449959,0.9299916,2.4502633,
1150675079347,3,9.441368,0.95826167,2.472388,
1150685119630,3,9.431774,0.9842585,2.4986534,
1150695129396,3,9.421718,1.008443,2.5267966,
1150705139162,3,9.411178,1.0302398,2.5570998,
1150715179445,3,9.400087,1.0527607,2.5885193,
1150725189210,3,9.388806,1.0724525,2.6211748,
1150735198976,3,9.376852,1.0915346,2.6558623,
1150745208742,3,9.36677,1.1068122,2.684955,
1150755279542,3,9.357146,1.1157537,2.7146451,
1150765289308,3,9.350011,1.1215986,2.736734,
1150775299074,3,9.345199,1.1231703,2.7524822,
1150785308839,3,9.34205,1.1225095,2.7634187,
1150795349122,3,9.339628,1.1217867,2.7718837,
1150805328371,3,9.338108,1.1241604,2.7760391,
1150815368654,3,9.335685,1.131718,2.781111,
1150825378419,3,9.332565,1.1458557,2.785794,
1150835418702,3,9.327952,1.1667665,2.7925577,
1150845397951,3,9.322321,1.1927196,2.800377,
1150855438234,3,9.315956,1.2221376,2.8088732,
1150865478517,3,9.310254,1.2534969,2.813945,
1150875457765,3,9.303942,1.2833638,2.821351,
1150885498048,3,9.297008,1.3139132,2.8301344,
1150895507814,3,9.290453,1.3421276,2.8384092,
1150905517579,3,9.28383,1.3683786,2.8475354,
1150915557863,3,9.278545,1.391071,2.8537529,
1150925567628,3,9.274083,1.4098088,2.8590615,
1150935607912,3,9.271037,1.4250972,2.8613539,
1150945617677,3,9.270126,1.4380133,2.8578415,
1150955627443,3,9.268254,1.4473946,2.8591824,
1150965667726,3,9.2656765,1.4551513,2.8635955,
1150975677492,3,9.262972,1.4591577,2.8702948,
1150985717775,3,9.260896,1.4609051,2.876101,
1150995697023,3,9.258629,1.4609709,2.8833547,
1151005767824,3,9.2562475,1.461716,2.890618,
1151015930177,3,9.2538185,1.4651617,2.896647,
1151025756837,3,9.2516,1.4692148,2.9016728,
1151035797121,3,9.249385,1.4750398,2.905779,
1151045806886,3,9.248159,1.4801348,2.907085,
1151055816652,3,9.247971,1.4833966,2.9060223,
1151065856935,3,9.247822,1.4864936,2.9049172,
1151075866701,3,9.248317,1.4880095,2.902562,
1151085876466,3,9.247663,1.4901114,2.9035666,
