1147268585207,3,264.5521,-14.201906,78.595146,
1147278625490,3,263.5912,-13.529683,78.64029,
1147288635255,3,262.4566,-12.665132,78.69295,
1147298645021,3,261.38885,-11.8454685,78.74449,
1147308654787,3,260.3268,-11.015104,78.79257,
1147318695070,3,259.42404,-10.350117,78.79022,
1147328704836,3,258.7813,-9.978217,78.72999,
1147338745119,3,258.2649,-9.774387,78.62016,
1147348754884,3,257.75293,-9.611286,78.46818,
1147358764650,3,257.12817,-9.380989,78.28969,
1147368804933,3,256.3027,-8.972593,78.112305,
1147378814699,3,255.23697,-8.335675,77.938965,
1147388824464,3,254.01012,-7.5248547,77.78273,
1147398864748,3,252.71643,-6.625327,77.64529,
1147408905031,3,251.51611,-5.794885,77.54152,
1147418884279,3,250.42831,-5.060475,77.466576,
1147428894044,3,249.50513,-4.469446,77.43122,
1147438903810,3,248.6802,-3.9706233,77.44051,
1147448944093,3,247.94081,-3.5687277,77.48208,
1147458953859,3,247.29312,-3.2777765,77.53747,
1147468963625,3,246.7956,-3.1624453,77.60627,
1147478973390,3,246.37164,-3.1553278,77.66675,
1147488983156,3,246.00975,-3.2411451,77.72477,
1147499023439,3,245.75427,-3.45974,77.78173,
1147509033205,3,245.54742,-3.7404797,77.83297,
1147519042970,3,245.42674,-4.1276393,77.88544,
1147529052736,3,245.37593,-4.576387,77.93519,
1147539093019,3,245.44409,-5.12773,77.97939,
1147549102785,3,245.59198,-5.7355123,78.021805,
1147559112550,3,245.85925,-6.4400225,78.04584,
1147569152833,3,246.16968,-7.1693263,78.0497,
1147579162599,3,246.5097,-7.909723,78.05018,
1147589202882,3,246.836,-8.628785,78.041374,
1147599212648,3,247.07999,-9.271278,78.0261,
1147609222413,3,247.21896,-9.809324,78.00431,
1147619232179,3,247.27881,-10.279345,78.00052,
1147629241945,3,247.28404,-10.70684,78.0124,
1147639282228,3,247.28995,-11.14934,78.05859,
1147649291994,3,247.25385,-11.562806,78.128456,
1147659332277,3,247.17477,-11.936629,78.22577,
1147669372560,3,247.07808,-12.292364,78.33399,
1147679382325,3,246.93018,-12.58268,78.44972,
1147689392091,3,246.79276,-12.856466,78.5539,
1147699432374,3,246.71283,-13.157387,78.64349,
1147709442140,3,246.73938,-13.535308,78.71682,
1147719451906,3,246.81381,-13.933175,78.77326,
1147729461671,3,247.00977,-14.449549,78.80329,
1147739440919,3,247.21252,-14.969185,78.83519,
1147749511720,3,247.4502,-15.534923,78.86804,
1147759521486,3,247.67072,-16.083338,78.890816,
1147769531251,3,247.90866,-16.647697,78.89427,
1147779541017,3,248.12833,-17.189438,78.88564,
1147789581300,3,248.31853,-17.70374,78.85216,
1147799591066,3,248.54276,-18.263546,78.787796,
1147809600831,3,248.81262,-18.860542,78.7037,
1147819610597,3,249.10709,-19.475355,78.604164,
1147829650880,3,249.36278,-20.037907,78.48407,
1147839660646,3,249.62753,-20.602295,78.366684,
1147849670412,3,249.82066,-21.081577,78.248184,
1147859710695,3,249.98813,-21.518675,78.1413,
1147869720460,3,250.15166,-21.944181,78.05902,
1147879760744,3,250.29834,-22.335724,78.01369,
1147889770509,3,250.4047,-22.671986,77.980446,
1147899780275,3,250.43704,-22.91482,77.967384,
1147909790041,3,250.34573,-23.022264,77.9685,
1147919799806,3,250.20108,-23.072369,77.97141,
1147929840090,3,250.01395,-23.08548,77.978966,
1147939849855,3,249.89975,-23.177177,77.99127,
1147949859621,3,249.9054,-23.39341,77.9959,
1147959899904,3,250.06876,-23.766542,78.00536,
1147969909670,3,250.29762,-24.200663,78.02887,
1147979919435,3,250.5333,-24.640451,78.07327,
1147989929201,3,250.69128,-25.003674,78.13523,
1147999969484,3,250.66864,-25.185036,78.22097,
1148010009767,3,250.53802,-25.25378,78.31957,
1148020019533,3,250.40349,-25.31319,78.437965,
1148030029298,3,250.25641,-25.358112,78.54305,
1148040069582,3,250.11649,-25.41092,78.64244,
1148050079347,3,250.04863,-25.522356,78.72509,
1148060089113,3,249.8714,-25.50705,78.80893,
1148070129396,3,249.60846,-25.395796,78.898224,
1148080108644,3,249.15402,-25.090502,78.986565,
1148090148927,3,248.61603,-24.722704,79.071045,
1148100158693,3,248.00739,-24.296488,79.11594,
1148110168459,3,247.42471,-23.927649,79.16638,
1148120208742,3,246.83578,-23.586449,79.218124,
1148130218507,3,246.3269,-23.360687,79.25376,
1148140228273,3,245.73347,-23.084204,79.29575,
1148150299074,3,245.06752,-22.760788,79.34719,
1148160278322,3,244.31427,-22.370977,79.41126,
1148170318605,3,243.48022,-21.902767,79.46927,
1148180328371,3,242.69232,-21.4533,79.49685,
1148190338136,3,241.89175,-20.930775,79.478455,
1148200347902,3,241.11052,-20.354424,79.42484,
1148210388185,3,240.28616,-19.66145,79.34941,
1148220397951,3,239.47165,-18.92377,79.275505,
1148230407716,3,238.67288,-18.175432,79.19483,
1148240447999,3,237.8843,-17.432621,79.113785,
1148250457765,3,237.18185,-16.802374,79.04235,
1148260467531,3,236.55542,-16.308216,78.98785,
1148270507814,3,235.94034,-15.891858,78.963135,
1148280517579,3,235.42653,-15.655619,78.96599,
1148290557863,3,234.94958,-15.536551,78.99133,
1148300567628,3,234.62294,-15.625369,79.006996,
1148310577394,3,234.44098,-15.892286,79.02599,
1148320587160,3,234.37651,-16.293743,79.04449,
1148330627443,3,234.45422,-16.822472,79.06975,
1148340606691,3,234.57286,-17.354399,79.10176,
1148350646974,3,234.70808,-17.872593,79.140884,
1148360656740,3,234.81662,-18.330345,79.19076,
1148370666505,3,234.80878,-18.636713,79.21984,
1148380706788,3,234.69308,-18.813673,79.241585,
1148390716554,3,234.42819,-18.82844,79.22503,
1148400726320,3,234.13734,-18.820215,79.181114,
1148410736085,3,233.84335,-18.812107,79.09005,
1148420776368,3,233.62418,-18.90635,79.00565,
1148430786134,3,233.4982,-19.119934,78.92646,
1148440826417,3,233.49219,-19.4808,78.85228,
1148450836183,3,233.50758,-19.880575,78.79289,
1148460876466,3,233.56502,-20.338348,78.73749,
1148470886232,3,233.61316,-20.794544,78.69121,
1148480895998,3,233.76224,-21.348822,78.67295,
1148490936281,3,233.88492,-21.87453,78.65226,
1148500915529,3,234.00287,-22.406443,78.63635,
1148510955812,3,234.16846,-22.996502,78.62671,
1148520965578,3,234.29807,-23.562044,78.63478,
1148531005861,3,234.3985,-24.107845,78.63233,
1148541015627,3,234.56535,-24.727474,78.61596,
1148551025392,3,234.75406,-25.376463,78.60109,
1148561065675,3,234.99445,-26.07833,78.58447,
1148571075441,3,235.13348,-26.674025,78.57959,
1148581085207,3,235.121,-27.114685,78.5852,
1148591094972,3,235.09119,-27.525648,78.604805,
1148601135255,3,234.91025,-27.772554,78.626915,
1148611145021,3,234.57645,-27.857601,78.66819,
1148621185304,3,234.18005,-27.869167,78.71937,
1148631195070,3,233.7768,-27.862034,78.80003,
1148641235353,3,233.34549,-27.80946,78.87928,
1148651245119,3,232.83755,-27.661188,78.937546,
1148661285402,3,232.42938,-27.606928,79.00373,
1148671295167,3,231.9206,-27.450779,79.06912,
1148681304933,3,231.45848,-27.36211,79.13514,
1148691314699,3,230.83978,-27.126276,79.17278,
1148701324464,3,230.25627,-26.93667,79.19001,
1148711334230,3,229.69519,-26.780107,79.20685,
1148721374513,3,229.15837,-26.645367,79.218834,
1148731384279,3,228.60664,-26.490622,79.217155,
1148741424562,3,228.04872,-26.31065,79.23624,
1148751434328,3,227.55594,-26.182888,79.30567,
1148761444093,3,227.08888,-26.064703,79.3895,
1148771453859,3,226.72528,-26.045689,79.48412,
1148781463625,3,226.37149,-26.050732,79.60015,
1148791503908,3,225.96994,-26.037867,79.73008,
1148801513673,3,225.5435,-26.033352,79.88565,
1148811523439,3,225.06183,-26.013807,80.05616,
1148821533205,3,224.59155,-26.040438,80.22495,
1148831573488,3,224.10716,-26.075527,80.40402,
1148841583253,3,223.66505,-26.161873,80.57775,
1148851593019,3,223.21278,-26.233006,80.75217,
1148861633302,3,222.7809,-26.313477,80.92379,
1148871643068,3,222.45389,-26.473711,81.06933,
1148881683351,3,222.29465,-26.771791,81.19326,
1148891693117,3,222.12866,-27.02982,81.28057,
1148901702882,3,222.04056,-27.3372,81.32144,
1148911743165,3,222.00107,-27.664928,81.34043,
1148921722413,3,221.81213,-27.830135,81.33921,
1148931762697,3,221.50694,-27.872742,81.31998,
1148941802980,3,221.09966,-27.810331,81.307785,
1148951812745,3,220.66342,-27.708092,81.32343,
1148961822511,3,220.2269,-27.576506,81.35723,
1148971862794,3,219.85153,-27.47117,81.40737,
1148981872560,3,219.59009,-27.442938,81.44434,
1148991882325,3,219.47664,-27.54105,81.47442,
1149001861574,3,219.44228,-27.708965,81.506714,
1149011901857,3,219.57832,-28.050732,81.55555,
1149021911622,3,219.79192,-28.479153,81.60981,
1149031921388,3,220.03737,-28.958258,81.66304,
1149041961671,3,220.22977,-29.410036,81.69894,
1149051971437,3,220.38347,-29.857407,81.73243,
1149061981202,3,220.5008,-30.309368,81.75814,
1149071990968,3,220.68079,-30.863293,81.78052,
1149082031251,3,220.8986,-31.486633,81.80842,
1149092071535,3,221.1008,-32.105377,81.848274,
1149102081300,3,221.33417,-32.76455,81.8947,
1149112091066,3,221.6219,-33.472572,81.92846,
1149122100831,3,221.99472,-34.243248,81.95233,
1149132141115,3,222.31725,-34.93148,81.966,
1149142181398,3,222.5457,-35.491005,81.94607,
1149152191164,3,222.66237,-35.902225,81.90217,
1149162200929,3,222.72447,-36.229713,81.82514,
1149172210695,3,222.57954,-36.32571,81.71554,
1149182220460,3,222.2765,-36.24626,81.58711,
1149192230226,3,221.86017,-36.047142,81.46289,
1149202270509,3,221.35303,-35.760746,81.35584,
1149212310793,3,220.85068,-35.488434,81.2914,
1149222351076,3,220.3515,-35.230095,81.255646,
1149232543947,3,219.9153,-35.049316,81.24285,
1149242370607,3,219.57341,-34.98448,81.251465,
1149252380373,3,219.09288,-34.741123,81.23245,
1149262390138,3,218.54361,-34.36193,81.17748,
1149272399904,3,218.01631,-33.92171,81.11761,
1149282409670,3,217.52121,-33.430244,81.07947,
1149292449953,3,216.91101,-32.764835,81.04202,
1149302459718,3,216.24384,-32.033596,80.999115,
1149312500001,3,215.51103,-31.27115,80.9475,
1149322509767,3,214.75658,-30.550795,80.90331,
1149332519533,3,213.96727,-29.871758,80.88038,
1149342559816,3,213.18216,-29.254053,80.87551,
1149352569582,3,212.39853,-28.702002,80.883354,
1149362609865,3,211.73125,-28.308441,80.89863,
1149372619630,3,211.18118,-28.043455,80.91814,
1149382629396,3,210.75577,-27.894028,80.93755,
1149392669679,3,210.41815,-27.810629,80.96693,
1149402862550,3,210.16667,-27.778765,80.98742,
1149412872316,3,210.08322,-27.877634,80.99857,
1149422698976,3,210.13678,-28.08483,81.01289,
1149432708742,3,210.20332,-28.286415,81.022964,
1149442718507,3,210.32643,-28.530025,81.030014,
1149452728273,3,210.435,-28.760056,81.044304,
1149462768556,3,210.59264,-29.03804,81.05526,
1149472778322,3,210.7537,-29.32984,81.06565,
1149482788087,3,210.95222,-29.667385,81.0752,
1149492797853,3,211.20049,-30.057224,81.09799,
1149502838136,3,211.45737,-30.453846,81.12655,
1149512847902,3,211.6591,-30.786812,81.17174,
1149522857667,3,211.94458,-31.187313,81.23597,
1149532897951,3,212.18916,-31.533339,81.31848,
1149542907716,3,212.42929,-31.863256,81.40824,
1149552917482,3,212.6535,-32.16664,81.53102,
1149562957765,3,212.79263,-32.36864,81.66428,
1149572998048,3,212.8307,-32.449158,81.797615,
1149582977296,3,212.79933,-32.431816,81.92015,
1149593017579,3,212.81435,-32.4421,82.04132,
1149603027345,3,212.8068,-32.41689,82.16519,
1149613037111,3,212.75456,-32.33367,82.28345,
1149623077394,3,212.73897,-32.27209,82.40077,
1149633087160,3,212.7302,-32.207535,82.5003,
1149643127443,3,212.73825,-32.156147,82.571304,
1149653106691,3,212.71312,-32.068985,82.6248,
1149663146974,3,212.54083,-31.831697,82.679,
1149673156740,3,212.18019,-31.398663,82.75543,
1149683197023,3,211.61856,-30.764193,82.88286,
1149693206788,3,210.84901,-29.939192,83.02299,
1149703216554,3,209.89627,-28.954111,83.14282,
1149713256837,3,208.96309,-28.022163,83.22246,
1149723266603,3,208.18532,-27.275797,83.269005,
1149733276368,3,207.5256,-26.672436,83.280815,
1149743316652,3,207.07027,-26.292154,83.27128,
1149753326417,3,206.64449,-25.951267,83.23134,
1149763336183,3,206.33728,-25.725817,83.18079,
1149773345949,3,206.00896,-25.464218,83.13325,
1149783386232,3,205.66762,-25.168987,83.10554,
1149793395998,3,205.13824,-24.653248,83.11838,
1149803436281,3,204.40527,-23.877346,83.14571,
1149813446047,3,203.26324,-22.629984,83.17289,
1149823455812,3,201.91757,-21.120548,83.18327,
1149833465578,3,200.52975,-19.522436,83.19381,
1149843505861,3,199.23811,-17.98211,83.200066,
1149853515627,3,198.19772,-16.667507,83.19026,
1149863555910,3,197.45891,-15.6505575,83.14554,
1149873535158,3,197.17696,-15.109379,83.07213,
1149883575441,3,197.25069,-14.963772,82.96101,
1149893585207,3,197.72621,-15.277387,82.8219,
1149903594972,3,198.47774,-15.948748,82.65883,
1149913604738,3,199.3472,-16.82898,82.47418,
1149923645021,3,200.17497,-17.75974,82.28373,
1149933685304,3,200.88004,-18.644884,82.08297,
1149943695070,3,201.38904,-19.391802,81.898964,
1149953704836,3,201.6866,-19.963156,81.72021,
1149963714601,3,201.76402,-20.319479,81.54852,
1149973754884,3,201.59215,-20.396788,81.395905,
1149983795167,3,201.04816,-20.051266,81.24654,
1149993804933,3,200.15897,-19.289057,81.10711,
1150003814699,3,199.04018,-18.214958,80.98182,
1150013824464,3,197.72794,-16.86968,80.855354,
1150023864748,3,196.38669,-15.43954,80.72768,
1150033874513,3,195.11472,-14.0484085,80.58665,
1150043884279,3,193.96477,-12.785738,80.43961,
1150053924562,3,192.98576,-11.736359,80.27488,
1150063934328,3,192.18413,-10.932581,80.10453,
1150073944093,3,191.5484,-10.373258,79.93723,
1150083953859,3,191.09108,-10.070639,79.77742,
1150093994142,3,190.7126,-9.91967,79.614975,
1150103973390,3,190.31956,-9.825184,79.45682,
1150114044191,3,189.92935,-9.7854185,79.31507,
1150124053956,3,189.48927,-9.729438,79.16893,
1150134063722,3,189.03687,-9.672548,79.03276,
1150144073488,3,188.60161,-9.6232605,78.907135,
1150154113771,3,188.20049,-9.594338,78.82869,
1150164123537,3,187.7959,-9.544161,78.76283,
1150174133302,3,187.34152,-9.411851,78.71132,
1150184173585,3,186.86618,-9.244509,78.67253,
1150194183351,3,186.3768,-9.056399,78.64612,
1150204193117,3,185.8337,-8.817481,78.63095,
1150214233400,3,185.21172,-8.51327,78.61547,
1150224243165,3,184.64384,-8.284173,78.59319,
1150234283449,3,184.20087,-8.189988,78.57046,
1150244262697,3,183.73409,-8.088111,78.540955,
1150254302980,3,183.32137,-8.060015,78.48962,
1150264312745,3,182.93297,-8.072736,78.43832,
1150274322511,3,182.59312,-8.147166,78.38026,
1150284362794,3,182.30855,-8.289478,78.29757,
1150294342042,3,182.25276,-8.664673,78.19263,
1150304382325,3,182.30661,-9.163724,78.06695,
1150314392091,3,182.41325,-9.7286005,77.923996,
1150324432374,3,182.58592,-10.375317,77.74975,
1150334442140,3,182.7445,-11.021782,77.5463,
1150344451906,3,182.85112,-11.628292,77.31515,
1150354461671,3,182.9622,-12.248238,77.07811,
1150364501955,3,183.03722,-12.842817,76.88188,
1150374511720,3,183.01996,-13.35367,76.73017,
1150384552004,3,182.92882,-13.792663,76.625656,
1150394531251,3,182.77115,-14.158686,76.57212,
1150404602052,3,182.63101,-14.525615,76.54373,
1150414611818,3,182.48943,-14.854313,76.52548,
1150424621584,3,182.38225,-15.169956,76.50568,
1150434631349,3,182.28735,-15.45206,76.4734,
1150444641115,3,182.20978,-15.7016945,76.41744,
1150454650880,3,182.18797,-15.9783325,76.33363,
1150464691164,3,182.1196,-16.204508,76.225655,
1150474700929,3,181.97581,-16.3617,76.101135,
1150484741213,3,181.70477,-16.40301,75.970024,
1150494750978,3,181.35739,-16.393398,75.85574,
1150504760744,3,180.91858,-16.318586,75.75058,
1150514801027,3,180.50046,-16.285656,75.66766,
1150524810793,3,180.09236,-16.265417,75.58161,
1150534851076,3,179.76346,-16.320936,75.471664,
1150544860841,3,179.5133,-16.441975,75.34562,
1150554870607,3,179.31178,-16.588749,75.20661,
1150564880373,3,179.16023,-16.752314,75.08566,
1150574920656,3,179.07994,-16.954409,75.01414,
1150584930421,3,179.02724,-17.165985,74.963646,
1150594940187,3,179.03812,-17.439026,74.971436,
1150604949953,3,179.13034,-17.808165,74.969,
1150614959718,3,179.26709,-18.244884,74.97085,
1150625000001,3,179.44417,-18.747078,74.93088,
1150635009767,3,179.6353,-19.293869,74.85991,
1150645019533,3,179.7805,-19.81653,74.79176,
1150655059816,3,179.89267,-20.315716,74.66171,
1150665069582,3,179.98161,-20.78414,74.499405,
1150675079347,3,180.02281,-21.185608,74.31268,
1150685119630,3,180.02522,-21.500252,74.10669,
1150695129396,3,180.01764,-21.756912,73.893524,
1150705139162,3,179.99074,-21.944204,73.67302,
1150715179445,3,179.99327,-22.131765,73.444084,
1150725189210,3,179.96571,-22.251905,73.21434,
1150735198976,3,179.91994,-22.342205,72.97415,
1150745208742,3,179.8404,-22.402803,72.774124,
1150755279542,3,179.62163,-22.343287,72.58525,
1150765289308,3,179.37001,-22.285343,72.446495,
1150775299074,3,179.04489,-22.198273,72.35351,
1150785308839,3,178.67009,-22.107143,72.29292,
1150795349122,3,178.27438,-22.033274,72.24647,
1150805328371,3,177.93254,-22.045546,72.21738,
1150815368654,3,177.66663,-22.14289,72.171074,
1150825378419,3,177.5234,-22.358397,72.111626,
1150835418702,3,177.49988,-22.6758,72.0241,
1150845397951,3,177.57507,-23.06983,71.91779,
1150855438234,3,177.71654,-23.513802,71.798355,
1150865478517,3,177.92776,-24.011007,71.692,
1150875457765,3,178.11485,-24.459631,71.574974,
1150885498048,3,178.29457,-24.903473,71.44722,
1150895507814,3,178.43167,-25.306892,71.32723,
1150905517579,3,178.51877,-25.66654,71.20674,
1150915557863,3,178.56265,-25.987066,71.111145,
1150925567628,3,178.53539,-26.247997,71.03078,
1150935607912,3,178.46266,-26.4756,70.976105,
1150945617677,3,178.37343,-26.710701,70.95978,
1150955627443,3,178.2199,-26.849752,70.92628,
1150965667726,3,178.0585,-26.937645,70.88026,
1150975677492,3,177.86716,-26.947195,70.83207,
1150985717775,3,177.6998,-26.928127,70.79516,
1150995697023,3,177.52824,-26.870937,70.754944,
1151005767824,3,177.3725,-26.824627,70.71277,
1151015930177,3,177.243,-26.830881,70.66985,
1151025756837,3,177.08958,-26.854631,70.63072,
1151035797121,3,176.92308,-26.913393,70.591736,
1151045806886,3,176.7241,-26.982805,70.570206,
1151055816652,3,176.47917,-27.042315,70.56689,
1151065856935,3,176.21002,-27.099566,70.56427,
1151075866701,3,175.93103,-27.14212,70.57297,
1151085876466,3,175.6508,-27.166906,70.561485,
