1148621185304,3,-0.84917736,-0.03811401,-0.784826,
1148631195070,3,-0.36597824,0.050750613,-0.9222128,
1148641235353,3,-0.24735641,0.0043181777,-0.76351386,
1148651245119,3,-0.3039112,-0.27091432,-0.5114831,
1148661285402,3,-0.07196522,-0.13335252,-0.43973196,
1148671295167,3,0.11077118,-0.43152595,-0.4679619,
1148681304933,3,-0.14299107,-0.36070752,-0.4654293,
1148691314699,3,-0.06980801,-0.5459522,-0.18396091,
1148701324464,3,0.06855011,-0.24297363,-0.17351651,
1148711334230,3,0.22488308,-0.20847797,-0.25664425,
1148721374513,3,0.06403351,-0.16569233,-0.24764693,
1148731384279,3,0.037442207,-0.075914204,-0.096982956,
1148741424562,3,-0.097738266,-0.20509797,0.011405826,
1148751434328,3,-0.015826225,-0.110064864,0.018575788,
1148761444093,3,0.0089149475,-0.24928695,0.15847659,
1148771453859,3,0.08034134,-0.01198864,0.3913566,
1148781463625,3,0.10607529,-0.13707209,0.4362222,
1148791503908,3,0.21090984,-0.24941075,0.5000051,
1148801513673,3,0.1273117,-0.31651893,0.3256086,
1148811523439,3,0.31862164,-0.36940044,0.41090143,
1148821533205,3,0.4516878,-0.20148891,0.11049509,
1148831573488,3,0.7602787,-0.29151046,-0.07896507,
1148841583253,3,0.9677744,-0.17585874,-0.26590943,
1148851593019,3,1.202733,-0.2996463,-0.42691618,
1148861633302,3,1.3983402,-0.31856346,-0.49035227,
1148871643068,3,1.3908491,-0.15594608,-0.4878145,
1148881683351,3,1.4862232,0.06645721,-0.43636262,
1148891693117,3,1.5078974,-0.12266159,-0.4360056,
1148901702882,3,1.3617907,0.09465349,-0.17969322,
1148911743165,3,1.3180408,0.24730766,-0.026094675,
1148921722413,3,0.9740877,0.09165794,0.12434387,
1148931762697,3,0.6987076,0.17673218,0.29876006,
1148941802980,3,0.7506647,0.12315941,0.52146745,
1148951812745,3,0.6796074,0.02748704,0.4447415,
1148961822511,3,0.5916176,-0.05965835,0.44899118,
1148971862794,3,0.5475216,-0.061875105,0.51124847,
1148981872560,3,0.38341618,-0.1318487,0.7362101,
1148991882325,3,0.20527172,-0.061955273,0.83154213,
1149001861574,3,-0.32828903,-0.22335729,1.1973075,
1149011901857,3,-0.2638073,-0.05825454,1.2724162,
1149021911622,3,-0.6320534,0.02615279,1.3616272,
1149031921388,3,-0.70612717,0.1424675,1.1639007,
1149041961671,3,-0.7706337,0.18851006,1.4292945,
1149051971437,3,-0.6882324,0.14759403,1.2084074,
1149061981202,3,-0.6873684,0.21815836,1.0135742,
1149071990968,3,-0.7307272,0.46586585,0.7885796,
1149082031251,3,-0.62378216,0.6154465,0.510252,
1149092071535,3,-0.61337566,0.5232872,0.39220345,
1149102081300,3,-0.5472889,0.46719176,-0.015768766,
1149112091066,3,-0.5148716,0.45394087,-0.1910181,
1149122100831,3,-0.5741215,0.49666113,-0.30445558,
1149132141115,3,-0.6373186,0.32783586,-0.29050136,
1149142181398,3,-0.6763592,0.39158338,-0.21652263,
1149152191164,3,-0.6598854,0.26230246,-0.31035453,
1149162200929,3,-0.7068176,0.36541557,-0.1765703,
1149172210695,3,-0.8698387,0.1988036,-0.007376194,
1149182220460,3,-0.9495745,0.16327411,0.14576685,
1149192230226,3,-1.094183,0.06780797,0.15950406,
1149202270509,3,-1.2510147,-0.031192183,0.21103454,
1149212310793,3,-1.1770515,-0.14588547,0.1582663,
1149222351076,3,-0.9923048,-0.08478886,0.22938347,
1149232543947,3,-0.83509827,-0.025601625,0.21562505,
1149242370607,3,-0.7312889,0.11462885,-0.43395162,
1149252380373,3,-0.9087734,-0.032591164,-0.78838986,
1149262390138,3,-0.82306004,-5.4240227E-5,-1.0091465,
1149272399904,3,-0.9638376,0.121368706,-1.1755146,
1149282409670,3,-0.92630196,0.13191807,-0.93048394,
1149292449953,3,-0.9452152,0.016498506,-0.5014771,
1149302459718,3,-0.81593513,0.13718015,-0.13202226,
1149312500001,3,-0.6388149,0.09704238,0.2503761,
1149322509767,3,-0.8423958,0.15045524,0.3878585,
1149332519533,3,-0.7522602,0.056625485,0.5092186,
1149342559816,3,-0.46427727,0.039963663,0.40967262,
1149352569582,3,-0.3586607,-0.046586454,0.2983389,
1149362609865,3,-0.091879845,0.03886783,0.021898985,
1149372619630,3,-0.1703949,-0.014179289,-0.24067998,
1149382629396,3,-0.21103573,0.04181373,-0.28817558,
1149392669679,3,-0.06977177,0.011984646,-0.4463569,
1149402862550,3,0.0287714,0.04923421,-0.281129,
1149412872316,3,-0.05729866,0.13324589,-0.24289441,
1149422698976,3,-0.14540005,0.11197156,-0.28156602,
1149432708742,3,-0.13249588,0.027642965,-0.12903321,
1149442718507,3,-0.37502956,0.11978817,-0.11171627,
1149452728273,3,-0.19309044,0.019014597,-0.17910385,
1149462768556,3,-0.154912,0.20892149,-0.117025495,
1149472778322,3,-0.40067863,0.19267851,-0.13924181,
1149482788087,3,-0.32189655,0.26694673,-0.21844876,
1149492797853,3,-0.33178043,0.27442163,-0.36009324,
1149502838136,3,-0.61035824,0.33934504,-0.32324702,
1149512847902,3,-0.4696436,0.17133749,-0.4076988,
1149522857667,3,-0.5249138,0.34098113,-0.58654135,
1149532897951,3,-0.6048937,0.2603467,-0.6154466,
1149542907716,3,-0.53534985,0.42516702,-0.50990903,
1149552917482,3,-0.59115696,0.3426823,-0.66469055,
1149562957765,3,-0.38402748,0.31842303,-0.5843862,
1149572998048,3,-0.20124722,0.22407454,-0.6777171,
1149582977296,3,-0.30316162,0.23301673,-0.4378413,
1149593017579,3,-0.16010857,0.3812461,-0.45733905,
1149603027345,3,-0.10688782,0.27894384,-0.5038509,
1149613037111,3,-0.07474899,0.18936712,-0.30608118,
1149623077394,3,0.11118412,0.14910007,-0.2924018,
1149633087160,3,0.10056305,0.11174011,-0.23592484,
1149643127443,3,0.188797,0.3104267,-0.060929656,
1149653106691,3,0.054244995,0.27421683,-0.027321815,
1149663146974,3,0.0017147064,0.15670949,0.015611887,
1149673156740,3,0.07729626,-0.008415759,0.14597392,
1149683197023,3,0.33817196,-0.23260495,0.02996397,
1149693206788,3,0.94730663,-0.14395788,-0.024414897,
1149703216554,3,1.3708506,-0.15637892,0.19754446,
1149713256837,3,1.4705715,-0.10289687,0.117776394,
1149723266603,3,1.6055517,-0.024247706,-0.012871146,
1149733276368,3,1.5858564,-0.11943516,-0.14305091,
1149743316652,3,1.3291807,-0.06663114,-0.3234796,
1149753326417,3,1.0020161,-0.11286652,-0.17303658,
1149763336183,3,0.9449606,-0.011603564,-0.38826305,
1149773345949,3,0.63143444,-0.13467875,-0.41807252,
1149783386232,3,0.42827606,-0.0337736,-0.41938114,
1149793395998,3,0.27892303,-0.31320208,-0.6215508,
1149803436281,3,-0.14780045,-0.44994783,-0.5084343,
1149813446047,3,-0.07126522,-0.85331607,-0.32830828,
1149823455812,3,-0.09797096,-0.91923356,0.018752933,
1149833465578,3,0.03384018,-1.0773981,0.124572635,
1149843505861,3,0.12577152,-1.2369899,0.3703128,
1149853515627,3,0.14093971,-1.3045421,0.67782795,
1149863555910,3,-0.05304432,-1.3705959,1.0964645,
1149873535158,3,-0.4712639,-1.2272735,1.1831203,
1149883575441,3,-0.53122234,-1.1499093,1.4547997,
1149893585207,3,-0.8472624,-0.94169235,1.5331233,
1149903594972,3,-0.99387264,-0.7055136,1.493604,
1149913604738,3,-1.3601141,-0.44176248,1.3627546,
1149923645021,3,-1.5105686,-0.22155777,1.0066314,
1149933685304,3,-1.7257886,0.15313974,0.80618167,
1149943695070,3,-1.5187225,0.23302144,0.28854752,
1149953704836,3,-1.3781462,0.36732557,0.08074868,
1149963714601,3,-1.3783627,0.45945734,-0.5239764,
1149973754884,3,-1.5036697,0.50745803,-0.7699517,
1149983795167,3,-1.4026632,0.31623805,-0.7467657,
1149993804933,3,-1.0912428,0.07551974,-0.8701505,
1150003814699,3,-0.94480324,-0.057771593,-0.8500102,
1150013824464,3,-0.7520304,-0.33342952,-0.3330326,
1150023864748,3,-0.3936205,-0.43413493,-0.04687071,
1150033874513,3,-0.25064087,-0.50984055,0.5067502,
1150043884279,3,-0.23152447,-0.66447276,0.8798388,
1150053924562,3,-0.17875195,-0.68588185,1.2369827,
1150063934328,3,-0.33499908,-0.7308163,1.2717121,
1150073944093,3,-0.38691902,-0.6924819,1.2333004,
1150083953859,3,-0.5115824,-0.48934853,1.022108,
1150093994142,3,-0.62231827,-0.46529502,0.9192227,
1150103973390,3,-0.73880005,-0.5367212,0.7255858,
1150114044191,3,-0.6732578,-0.37294215,0.25565958,
1150124053956,3,-0.8528557,-0.31606624,0.12456691,
1150134063722,3,-0.38396454,-0.2270972,-0.29243279,
1150144073488,3,-0.17133522,-0.06154242,-0.40048492,
1150154113771,3,-0.05602646,-0.003372103,-0.6778308,
1150164123537,3,-0.14305115,0.063645214,-0.64096355,
1150174133302,3,0.007162094,-0.070081055,-0.44813645,
1150184173585,3,-0.11158657,-0.0849053,-0.38811767,
1150194183351,3,0.05800152,-6.226003E-4,-0.34514678,
1150204193117,3,0.038306236,-0.11625525,-0.21764517,
1150214233400,3,0.20977211,-0.32937804,-0.045867324,
1150224243165,3,0.22070408,-0.23783633,0.15092456,
1150234283449,3,0.22836018,-0.063680395,0.16241479,
1150244262697,3,0.14583683,-0.4272437,0.2737882,
1150254302980,3,0.1673441,-0.39711887,0.50702155,
1150264312745,3,0.29693508,-0.41013253,0.53554463,
1150274322511,3,0.40371323,-0.4511636,0.5538039,
1150284362794,3,0.6113491,-0.5843545,0.7355372,
1150294342042,3,0.4180174,-0.29826435,0.6624397,
1150304382325,3,0.52093697,-0.3007722,0.7320788,
1150314392091,3,0.39939022,-0.4182405,0.7415652,
1150324432374,3,0.15464497,-0.25064906,0.8257575,
1150334442140,3,-0.13967896,-0.26899543,0.8512113,
1150344451906,3,-0.09993267,-0.250978,0.94292784,
1150354461671,3,-0.007715225,0.025442421,0.86103225,
1150364501955,3,-0.08008289,0.13696083,0.64920235,
1150374511720,3,-0.077898026,0.07092911,0.69796085,
1150384552004,3,-0.04608345,0.058845043,0.6280694,
1150394531251,3,0.019807816,-0.12684348,0.26338053,
1150404602052,3,0.16778183,-0.044563532,0.04371476,
1150414611818,3,0.022712708,-0.10515684,-0.034932613,
1150424621584,3,0.08337879,-0.05156803,-0.20610118,
1150434631349,3,-0.056637764,-0.049943507,-0.19692087,
1150444641115,3,-0.2500353,-0.048617482,-0.09721923,
1150454650880,3,-0.30293941,0.20404077,0.06290531,
1150464691164,3,-0.53341866,0.22197574,0.26240182,
1150474700929,3,-0.8724556,0.29098123,0.40691233,
1150484741213,3,-0.9108982,0.29337913,0.61102724,
1150494750978,3,-0.80494785,0.49318147,0.4353912,
1150504760744,3,-0.56582165,0.54591644,0.44066334,
1150514801027,3,-0.23973942,0.66628766,0.1336894,
1150524810793,3,-0.061994553,0.5418663,-0.012125015,
1150534851076,3,0.12697506,0.6774271,0.04230261,
1150544860841,3,0.08076763,0.76338005,0.014163017,
1150554870607,3,0.06076908,0.72931135,-0.16774845,
1150564880373,3,-0.10067749,0.6189485,-0.06765461,
1150574920656,3,-0.2621765,0.5164171,0.06880975,
1150584930421,3,-0.35364342,0.44707358,0.2616253,
1150594940187,3,-0.22495747,0.44396597,0.23262548,
1150604949953,3,-0.0962677,0.6844977,0.30875945,
1150614959718,3,-0.0710516,0.49087304,0.22583032,
1150625000001,3,-0.22076035,0.67897344,0.44833636,
1150635009767,3,-0.4246149,0.6896682,0.20165563,
1150645019533,3,-0.42260933,0.42478007,0.035120487,
1150655059816,3,-0.4231825,0.5895222,-0.0752182,
1150665069582,3,-0.5300083,0.71523714,-0.05224991,
1150675079347,3,-0.56108475,0.72648484,-0.20355606,
1150685119630,3,-0.6047802,0.7194986,-0.14135551,
1150695129396,3,-0.5887356,0.6876799,-0.16321158,
1150705139162,3,-0.48119736,0.6503154,0.24327683,
1150715179445,3,-0.3817911,0.9195379,0.25556636,
1150725189210,3,-0.54265213,0.7369847,0.6701808,
1150735198976,3,-0.7214012,0.8672919,0.7485082,
1150745208742,3,-0.8470869,0.79228854,0.8923061,
1150755279542,3,-0.80063915,0.52693033,1.1522636,
1150765289308,3,-0.78108025,0.5802125,1.1565201,
1150775299074,3,-0.6187954,0.5512477,1.0280561,
1150785308839,3,-0.41910458,0.5270603,0.95589685,
1150795349122,3,-0.04201317,0.45338774,0.8113649,
1150805328371,3,0.4088726,0.4176334,0.38808107,
1150815368654,3,0.42776203,0.35259533,0.3981278,
1150825378419,3,0.42085266,0.39174688,-0.0015838146,
1150835418702,3,0.5949125,0.414096,0.15631008,
1150845397951,3,0.20850945,0.33635068,0.12169671,
1150855438234,3,0.14077854,0.36052132,0.1570592,
1150865478517,3,0.19468021,0.42181933,0.074448586,
1150875457765,3,-0.013959885,0.2865715,0.38587952,
1150885498048,3,-0.28350163,0.3715818,0.3101852,
1150895507814,3,-0.41660595,0.3487562,0.35684633,
1150905517579,3,-0.4616251,0.29900408,0.3330505,
1150915557863,3,-0.3919754,0.34412074,0.2853694,
1150925567628,3,-0.397542,0.34574056,0.31897974,
1150935607912,3,-0.36485767,0.28404856,0.20876169,
1150945617677,3,-0.17324352,0.20886195,-0.16898298,
1150955627443,3,-0.30893517,0.1643039,-0.2631309,
1150965667726,3,-0.07613659,0.1978612,-0.49537015,
1150975677492,3,-0.05412197,0.12275267,-0.4782691,
1150985717775,3,-0.02974224,0.08537936,-0.31313086,
1150995697023,3,-0.04139614,0.012714624,-0.08028364,
1151005767824,3,-0.05907345,0.015112877,0.1730609,
1151015930177,3,0.041401863,0.15581751,0.3186667,
1151025756837,3,-0.28090477,-0.015737295,0.30346203,
1151035797121,3,-0.3538332,0.07827997,0.39141464,
1151045806886,3,-0.3582964,-0.0060002804,0.38786316,
1151055816652,3,-0.27023983,-0.1097033,0.28564048,
1151065856935,3,-0.24449444,-0.044392467,0.079875946,
1151075866701,3,-0.03737068,-0.14590037,-0.13796091,
1151085876466,3,-0.03357315,-0.0688169,-0.521121,
