1149102081300,3,0.47309393,-0.12465848,0.0058673364,
1149112091066,3,0.4659269,-0.09800424,-0.016556896,
1149122100831,3,0.42998123,-0.086289875,-0.037928164,
1149132141115,3,0.37803984,-0.067115895,-0.049676582,
1149142181398,3,0.31756955,-0.012752375,-0.05823736,
1149152191164,3,0.2538981,0.044787556,-0.07104157,
1149162200929,3,0.20301566,0.087433726,-0.08599287,
1149172210695,3,0.16171533,0.1482282,-0.09131762,
1149182220460,3,0.13106889,0.185602,-0.080644704,
1149192230226,3,0.11960405,0.1952661,-0.058231547,
1149202270509,3,0.12625343,0.18042472,-0.026209045,
1149212310793,3,0.14462422,0.124001,0.0090293065,
1149222351076,3,0.16406018,0.07824758,0.042129666,
1149232543947,3,0.19095832,0.037820086,0.05603618,
1149242370607,3,0.22213879,0.047372434,0.06776579,
1149252380373,3,0.16270904,0.13573548,0.061386064,
1149262390138,3,0.04040041,0.21766175,0.04327032,
1149272399904,3,-0.10854711,0.23242012,0.04537907,
1149282409670,3,-0.25217032,0.17687348,0.061350003,
1149292449953,3,-0.352107,0.15763931,0.080552325,
1149302459718,3,-0.3667793,0.14486602,0.09974605,
1149312500001,3,-0.2983305,0.1364211,0.10616793,
1149322509767,3,-0.186183,0.11415101,0.12643895,
1149332519533,3,-0.0505926,0.07591203,0.14779685,
1149342559816,3,0.07750944,0.05896399,0.16488914,
1149352569582,3,0.19068912,0.04838476,0.16813962,
1149362609865,3,0.26337585,0.047340058,0.15218309,
1149372619630,3,0.28916425,0.04731046,0.12343691,
1149382629396,3,0.27551758,0.0344844,0.09787538,
1149392669679,3,0.23842534,0.023753446,0.080842294,
1149402862550,3,0.18214382,0.013052369,0.05528157,
1149412872316,3,0.120533265,0.0012989044,0.01478233,
1149422698976,3,0.07384423,-0.018987235,-0.017187517,
1149432708742,3,0.04526735,-0.027521705,-0.031017672,
1149442718507,3,0.020954698,-0.034977444,-0.037405644,
1149452728273,3,0.023286805,-0.036059488,-0.037380032,
1149462768556,3,0.03520038,-0.041389618,-0.033128265,
1149472778322,3,0.0545744,-0.042453535,-0.03420492,
1149482788087,3,0.06862213,-0.038203876,-0.037429575,
1149492797853,3,0.07308067,-0.053165495,-0.03639644,
1149502838136,3,0.07114233,-0.07024191,-0.025782697,
1149512847902,3,0.056411766,-0.07881639,-0.011942448,
1149522857667,3,0.035284318,-0.10340668,0.0029250765,
1149532897951,3,0.0120233,-0.12373856,0.024201244,
1149542907716,3,-0.00804019,-0.14085156,0.047581505,
1149552917482,3,-0.031295598,-0.17504776,0.07630274,
1149562957765,3,-0.059883356,-0.18152508,0.103965335,
1149572998048,3,-0.098063946,-0.15605447,0.11778888,
1149582977296,3,-0.14477828,-0.15291673,0.12415486,
1149593017579,3,-0.17763306,-0.15298161,0.12622924,
1149603027345,3,-0.20089579,-0.14879711,0.12405927,
1149613037111,3,-0.22096963,-0.15203767,0.119780816,
1149623077394,3,-0.24637291,-0.1542167,0.10698481,
1149633087160,3,-0.262187,-0.13400167,0.08567159,
1149643127443,3,-0.26627743,-0.10841984,0.07391515,
1149653106691,3,-0.2703697,-0.082829446,0.06109997,
1149663146974,3,-0.27659774,-0.07108731,0.07921862,
1149673156740,3,-0.27751604,-0.09343268,0.12082052,
1149683197023,3,-0.28269863,-0.13606319,0.18058829,
1149693206788,3,-0.25696647,-0.12436013,0.2307526,
1149703216554,3,-0.21525274,-0.09769665,0.23829608,
1149713256837,3,-0.15754756,-0.033747673,0.2021268,
1149723266603,3,-0.105165005,0.0141814295,0.15208153,
1149733276368,3,-0.06130746,0.06847468,0.09246258,
1149743316652,3,-0.028102383,0.09715699,0.04561451,
1149753326417,3,-0.0076942295,0.12268351,0.014763117,
1149763336183,3,-0.0054068565,0.14923313,-0.0033262307,
1149773345949,3,-0.03189981,0.14487545,-0.0064711776,
1149783386232,3,-0.06798431,0.11174795,0.02233627,
1149793395998,3,-0.12858419,0.07964631,0.06398575,
1149803436281,3,-0.2286264,0.056105938,0.10459126,
1149813446047,3,-0.3425337,0.07202883,0.14634635,
1149823455812,3,-0.44898373,0.07842754,0.16893432,
1149833465578,3,-0.5319887,0.06565723,0.16278172,
1149843505861,3,-0.5979457,0.036946647,0.12682338,
1149853515627,3,-0.63939357,0.013628449,0.063171886,
1149863555910,3,-0.64247674,0.011716161,-0.016454555,
1149873535158,3,-0.60505396,0.025812762,-0.10145139,
1149883575441,3,-0.5345864,0.04529456,-0.18433008,
1149893585207,3,-0.4300062,0.06372628,-0.26086214,
1149903594972,3,-0.28385153,0.089612335,-0.3139937,
1149913604738,3,-0.12383205,0.12613153,-0.3330733,
1149923645021,3,0.03726148,0.16152164,-0.31702292,
1149933685304,3,0.168521,0.1968796,-0.27439255,
1149943695070,3,0.26781088,0.2193584,-0.22111931,
1149953704836,3,0.326602,0.24180084,-0.16360702,
1149963714601,3,0.3310418,0.2939844,-0.10291678,
1149973754884,3,0.27366474,0.30136603,-0.0283808,
1149983795167,3,0.17897856,0.33006442,0.052582383,
1149993804933,3,0.0480496,0.3597948,0.13145547,
1150003814699,3,-0.09993665,0.35648066,0.1954316,
1150013824464,3,-0.23834056,0.33193496,0.2317524,
1150023864748,3,-0.33731258,0.31169468,0.23932226,
1150033874513,3,-0.38939348,0.2755724,0.21813665,
1150043884279,3,-0.37539816,0.23845915,0.17886543,
1150053924562,3,-0.29852015,0.22060533,0.13107602,
1150063934328,3,-0.18006946,0.213419,0.08329322,
1150073944093,3,-0.03923385,0.20089655,0.04616051,
1150083953859,3,0.099477954,0.19685979,0.018576764,
1150093994142,3,0.22966453,0.20559426,-4.8701093E-4,
1150103973390,3,0.35665166,0.21535838,0.0028426228,
1150114044191,3,0.44740614,0.22822934,0.023192808,
1150124053956,3,0.50512123,0.24747626,0.045660783,
1150134063722,3,0.5265999,0.27408955,0.06065172,
1150144073488,3,0.5086472,0.26869825,0.07347889,
1150154113771,3,0.4843039,0.21208741,0.08202863,
1150164123537,3,0.45250052,0.18533258,0.09376235,
1150174133302,3,0.4142775,0.15007848,0.10658741,
1150184173585,3,0.3899082,0.12123686,0.1172832,
1150194183351,3,0.37726432,0.09985782,0.13329242,
1150204193117,3,0.3838002,0.071041755,0.14506249,
1150214233400,3,0.41057745,0.0625011,0.15261571,
1150224243165,3,0.44801313,0.052935183,0.14096805,
1150234283449,3,0.48330504,0.046570763,0.11755745,
1150244262697,3,0.51964825,0.04768616,0.09209022,
1150254302980,3,0.555989,0.061638724,0.07088564,
1150264312745,3,0.5880642,0.059604358,0.061409827,
1150274322511,3,0.6158718,0.069292456,0.039153773,
1150284362794,3,0.6447369,0.094996154,-1.2012292E-4,
1150294342042,3,0.6693328,0.1270906,-0.055448417,
1150304382325,3,0.70032096,0.1517337,-0.10224655,
1150314392091,3,0.73023736,0.17531332,-0.13836181,
1150324432374,3,0.75696063,0.21277758,-0.15852307,
1150334442140,3,0.78261554,0.25664926,-0.16695736,
1150344451906,3,0.80293965,0.2984069,-0.16046947,
1150354461671,3,0.82219803,0.31563762,-0.14337982,
1150364501955,3,0.8393285,0.26568234,-0.10819923,
1150374511720,3,0.8543217,0.19228598,-0.063410684,
1150384552004,3,0.8575876,0.1252684,-0.017556058,
1150394531251,3,0.85338354,0.07948668,0.014465442,
1150404602052,3,0.8257334,0.0581726,0.025146838,
1150414611818,3,0.765038,0.045373783,0.02624282,
1150424621584,3,0.68409234,0.061319575,0.01666343,
1150434631349,3,0.60527724,0.07727396,0.0070829308,
1150444641115,3,0.5189993,0.10284914,-0.009955674,
1150454650880,3,0.46363944,0.12846671,-0.024903525,
1150464691164,3,0.45410925,0.15306525,-0.016397757,
1150474700929,3,0.46589005,0.17237608,0.013416924,
1150484741213,3,0.4798,0.18106717,0.06242483,
1150494750978,3,0.51503503,0.17800772,0.11885113,
1150504760744,3,0.555601,0.17707565,0.16674021,
1150514801027,3,0.59084535,0.1696839,0.1804858,
1150524810793,3,0.6015698,0.19102868,0.16546856,
1150534851076,3,0.5931167,0.22090928,0.13230774,
1150544860841,3,0.571877,0.24013218,0.09912934,
1150554870607,3,0.53571504,0.27211022,0.06914744,
1150564880373,3,0.48568854,0.22310583,0.047718853,
1150574920656,3,0.43778557,0.11550811,0.033777926,
1150584930421,3,0.41225737,0.05804221,0.027319271,
1150594940187,3,0.41337496,-0.0431351,0.02938612,
1150604949953,3,0.43688482,-0.041969284,0.009027967,
1150614959718,3,0.48809716,-0.047225125,-0.024088249,
1150625000001,3,0.53610986,-0.006591592,-0.046570603,
1150635009767,3,0.58945537,0.05958607,-0.07013089,
1150645019533,3,0.6342639,0.075623974,-0.07126792,
1150655059816,3,0.64284295,0.19077565,-0.082032606,
1150665069582,3,0.62477994,0.24199264,-0.08322552,
1150675079347,3,0.58646846,0.30064654,-0.07909836,
1150685119630,3,0.5108398,0.33266658,-0.07390269,
1150695129396,3,0.42668283,0.34762758,-0.07829596,
1150705139162,3,0.34464574,0.33067957,-0.077334754,
1150715179445,3,0.28181073,0.33825952,-0.07642229,
1150725189210,3,0.2285462,0.3064767,-0.076521546,
1150735198976,3,0.20299736,0.31629106,-0.063849516,
1150745208742,3,0.21048427,0.2429969,-0.026642524,
1150755279542,3,0.24885938,0.23155431,0.02874384,
1150765289308,3,0.30961314,0.15722954,0.08518627,
1150775299074,3,0.37996265,0.11165161,0.14908887,
1150785308839,3,0.45564264,0.07884134,0.19274187,
1150795349122,3,0.5185365,0.080089554,0.20336165,
1150805328371,3,0.5707872,0.0897568,0.17985944,
1150815368654,3,0.59745234,0.1026179,0.1254611,
1150825378419,3,0.59322023,0.13565668,0.05824233,
1150835418702,3,0.5751276,0.14739865,-0.019630529,
1150845397951,3,0.5495674,0.14956045,-0.0857662,
1150855438234,3,0.5250743,0.15066896,-0.12738952,
1150865478517,3,0.49739096,0.12085281,-0.1509091,
1150875457765,3,0.4686188,0.11028311,-0.15520148,
1150885498048,3,0.4675653,0.12743156,-0.1520537,
1150895507814,3,0.47077066,0.116882205,-0.12651685,
1150905517579,3,0.47930285,0.12977614,-0.10630233,
1150915557863,3,0.47931305,0.10535643,-0.06371459,
1150925567628,3,0.49424356,0.09586544,-0.015796628,
1150935607912,3,0.51130617,0.07675654,0.021468272,
1150945617677,3,0.54223967,0.0565004,0.049133822,
1150955627443,3,0.48044443,0.10444804,0.06614285,
1150965667726,3,0.39414912,0.1512773,0.058619168,
1150975677492,3,0.30891573,0.1618643,0.06603216,
1150985717775,3,0.22580424,0.12557828,0.06067046,
1150995697023,3,0.17678398,0.112777635,0.056401018,
1151005767824,3,0.17784677,0.0904307,0.048947565,
1151015930177,3,0.22474256,0.07450726,0.045741834,
1151025756837,3,0.30360255,0.06924775,0.052154806,
1151035797121,3,0.389919,0.06401364,0.069213465,
1151045806886,3,0.4666379,0.0459831,0.09374727,
1151055816652,3,0.52736723,0.04071333,0.12255732,
1151065856935,3,0.5518736,0.06312292,0.13855493,
1151075866701,3,0.54014647,0.07161863,0.14070332,
1151085876466,3,0.49540108,0.13441214,0.12895992,
