1146266662599,3,9.322314,0.7563771,0.9511221,
1146276672365,3,9.1849,0.75996965,0.93989545,
1146286712648,3,9.389225,0.9235794,0.91355026,
1146296722413,3,9.381441,0.99992067,0.96175003,
1146306732179,3,9.234896,0.9066646,0.9446855,
1146316772462,3,9.144184,1.0292597,0.8643027,
1146326782228,3,9.187295,0.9316626,0.92717195,
1146336791994,3,9.129215,0.830473,0.88286406,
1146346801759,3,9.24253,1.0451267,0.9710307,
1146356872560,3,9.368269,1.0722203,1.0374925,
1146366882325,3,9.556726,1.1960129,1.2340338,
1146376892091,3,9.552535,1.0963202,1.3442047,
1146386901857,3,9.565259,1.0078541,1.4266832,
1146396911622,3,9.548643,0.9608519,1.5036232,
1146406921388,3,9.597292,0.9349558,1.4964381,
1146416961671,3,9.870474,0.7833211,1.6810043,
1146426971437,3,9.902508,0.83436495,1.5584092,
1146437011720,3,10.136171,0.58079225,1.6643889,
1146447021486,3,10.093211,0.7089258,1.2844789,
1146457031251,3,10.131981,0.60519147,1.2949572,
1146467041017,3,9.951007,0.55953646,1.1856843,
1146477050783,3,10.131981,0.5638774,1.1033555,
1146487091066,3,10.00699,0.7316785,1.0371932,
1146497131349,3,10.17539,0.7180568,1.1437715,
1146507141115,3,9.778865,0.64860123,1.3422588,
1146517150880,3,9.95415,0.4046086,1.4609619,
1146527191164,3,10.082583,0.43200165,1.6363971,
1146537200929,3,10.368039,0.5987549,1.818718,
1146547210695,3,10.262959,0.6322852,1.8808388,
1146557220460,3,10.058184,0.597258,1.6814533,
1146567260744,3,10.397079,0.54621416,2.0055294,
1146577270509,3,10.236314,0.15043716,1.6742684,
1146587280275,3,10.061177,-0.1300795,1.672023,
1146597290041,3,10.160721,-0.20552261,1.7042061,
1146607330324,3,10.367441,0.25761428,1.757196,
1146617340090,3,10.413395,0.552052,1.968257,
1146627380373,3,10.078093,0.42796004,2.1414468,
1146637390138,3,9.658365,0.40939865,2.2848487,
1146647399904,3,9.432485,0.15492782,2.2656884,
1146657409670,3,9.402846,-0.14923966,2.2411394,
1146667449953,3,9.655072,-0.20851639,2.2764661,
1146677459718,3,9.703272,-0.49726593,2.4330404,
1146687469484,3,9.832304,-0.76416093,2.7563682,
1146697479250,3,9.763147,-0.72703815,2.7410998,
1146707519533,3,9.7900915,-0.6243517,2.9382398,
1146717529298,3,9.655821,-0.41957748,3.2633638,
1146727569582,3,9.475446,0.16600479,3.203189,
1146737548830,3,9.161848,0.18022522,3.3573682,
1146747650148,3,8.605454,0.3465294,3.4245787,
1146757629396,3,8.420739,0.41209304,3.1331346,
1146767639162,3,8.437953,0.5376819,2.8144474,
1146777648927,3,8.587043,0.54351974,2.283651,
1146787658693,3,8.776699,0.6965016,2.0505857,
1146797698976,3,8.708141,0.7164102,1.7086967,
1146807708742,3,8.911419,0.62480074,1.4585669,
1146817749025,3,8.824,0.60773623,1.2986994,
1146827758790,3,8.663085,0.44352767,1.4482384,
1146837768556,3,8.786728,0.25956023,1.455124,
1146847778322,3,8.635542,-0.18755996,1.812431,
1146857788087,3,8.658594,-0.10059082,1.9535875,
1146867828371,3,8.556507,-0.32452515,2.3535557,
1146877838136,3,8.678653,-0.22947282,2.314038,
1146887847902,3,8.675509,-0.35625917,2.3315516,
1146897888185,3,8.787327,-0.47181883,2.0806732,
1146907928468,3,9.01171,-0.685724,2.097139,
1146917938234,3,9.467213,-0.66536635,1.5581099,
1146927947999,3,9.69459,-0.47750703,1.2967534,
1146937957765,3,9.77168,-0.30326936,1.1106904,
1146947998048,3,9.515113,-0.16615447,0.934357,
1146958007814,3,9.44955,0.0035925293,0.87672687,
1146968017579,3,8.921897,0.11032059,0.84619033,
1146978027345,3,8.787926,0.07873627,0.8125104,
1146988037111,3,8.781788,0.13965958,0.68407744,
1146998107912,3,9.058862,0.357307,0.73182815,
1147008300783,3,9.144633,0.33081207,0.8071216,
1147018310548,3,9.0992775,0.16839981,1.1999048,
1147028350831,3,9.211096,0.1845662,1.2244537,
1147038360597,3,8.986263,-0.07274872,1.5393988,
1147048370363,3,9.233849,-0.30596375,1.543141,
1147058410646,3,9.335486,-0.359702,1.6036153,
1147068389894,3,9.495055,-0.4697232,1.5720309,
1147078399660,3,9.582024,-0.3930826,1.4995816,
1147088256837,3,9.659114,-0.5701643,1.5973283,
1147098266603,3,9.707763,-0.43215135,1.4555731,
1147108276368,3,9.57888,-0.565524,1.4082714,
1147118286134,3,9.542806,-0.4685257,1.3028907,
1147128295900,3,9.534722,-0.3888913,1.3043876,
1147138305665,3,9.364527,-0.38290375,1.1690689,
1147148345949,3,9.485624,-0.09894425,1.1026071,
1147158355714,3,9.319171,-0.15447876,0.9060658,
1147168395998,3,9.268576,-0.0023950196,0.97432387,
1147178405763,3,9.062005,0.0025447083,1.1946657,
1147188446047,3,8.947044,0.15762222,1.2005036,
1147198455812,3,8.825647,0.22707778,1.6501684,
1147208465578,3,8.74272,0.24968079,1.8407222,
1147218505861,3,8.659343,0.4312532,1.9763402,
1147228515627,3,8.55007,0.49981064,1.9977456,
1147238525392,3,8.364456,0.45565248,2.0890558,
1147248596193,3,8.58375,0.4537065,1.8094373,
1147258575441,3,8.735834,0.18276992,1.6739689,
1147268585207,3,8.929831,0.22393432,1.5214362,
1147278625490,3,9.540859,0.3634442,1.3983921,
1147288635255,3,9.940978,0.24728577,1.5367044,
1147298645021,3,10.810968,0.62045974,1.598975,
1147308654787,3,11.035951,0.5236111,1.6578026,
1147318695070,3,11.345207,0.7794292,2.1980293,
1147328704836,3,11.624078,1.1244617,2.3369403,
1147338745119,3,11.454031,1.0392888,2.5367746,
1147348754884,3,10.923684,0.92567503,2.6815238,
1147358764650,3,10.654095,0.8710387,2.7849586,
1147368804933,3,10.349328,0.7759863,2.8068132,
1147378814699,3,10.472821,0.62330383,2.9240196,
1147388824464,3,10.568772,0.49801436,2.8283684,
1147398864748,3,10.702294,0.3847,2.9981153,
1147408905031,3,10.910511,0.45475432,3.0618827,
1147418884279,3,10.713671,0.3676355,3.3013847,
1147428894044,3,10.560689,0.36134857,3.4155972,
1147438903810,3,10.250384,0.24069947,3.513344,
1147448944093,3,9.958641,0.20731887,3.6640806,
1147458953859,3,9.932296,0.22932312,3.718268,
1147468963625,3,9.791289,0.49052992,3.4799633,
1147478973390,3,9.578431,0.51552796,3.4754727,
1147488983156,3,9.405242,0.5123845,3.1957045,
1147499023439,3,9.496252,0.6950047,3.0042527,
1147509033205,3,9.410031,0.6367758,2.7997777,
1147519042970,3,9.365125,0.81041473,2.500101,
1147529052736,3,9.320068,0.8012837,2.316433,
1147539093019,3,9.378298,0.9448352,2.1359084,
1147549102785,3,9.514215,0.8912466,1.9276913,
1147559112550,3,9.365724,1.0650352,1.9718496,
1147569152833,3,9.173973,1.0666819,2.1308188,
1147579162599,3,9.1114025,1.0666819,2.064956,
1147589202882,3,9.104068,1.0731184,2.1953347,
1147599212648,3,8.7704115,0.9508228,2.1905448,
1147609222413,3,8.817564,0.85502195,2.4806414,
1147619232179,3,8.776699,0.73437285,2.3864872,
1147629241945,3,8.630753,0.6408174,2.4016058,
1147639282228,3,8.613238,0.70518357,2.2022204,
1147649291994,3,8.638237,0.6845265,2.1414468,
1147659332277,3,8.592133,0.56746995,1.7321979,
1147669372560,3,8.736134,0.65878004,1.431623,
1147679382325,3,8.914712,0.5125342,1.2975018,
1147689392091,3,9.090746,0.49936157,1.235381,
1147699432374,3,9.225765,0.52885026,1.18299,
1147709442140,3,9.401799,0.637674,1.1934682,
1147719451906,3,9.156159,0.48139894,1.3768369,
1147729461671,3,9.065299,0.7774832,1.5980768,
1147739440919,3,8.856932,0.54606444,1.565295,
1147749511720,3,8.971893,0.67075515,1.4563216,
1147759521486,3,8.816067,0.5990543,1.3286371,
1147769531251,3,8.972342,0.78496766,1.1464659,
1147779541017,3,9.003178,0.7978409,1.1725117,
1147789581300,3,9.071136,0.8349637,1.0832973,
1147799591066,3,9.291478,1.0130932,1.0556048,
1147809600831,3,9.316775,1.0341994,1.1015593,
1147819610597,3,9.197474,1.0178833,1.0801538,
1147829650880,3,9.346713,0.8946895,1.2361294,
1147839660646,3,9.007369,0.92328,1.008902,
1147849670412,3,9.144484,0.82358736,1.1059003,
1147859710695,3,9.284143,0.8319699,1.1964619,
1147869720460,3,9.279802,0.9096584,1.1145822,
1147879760744,3,9.29028,0.8402028,1.061293,
1147889770509,3,9.129664,0.8906479,1.1319461,
1147899780275,3,9.126521,0.90591615,1.305136,
1147909790041,3,9.272617,0.7668553,1.3754897,
1147919799806,3,9.410331,0.9238788,1.4153068,
1147929840090,3,9.657617,0.9333092,1.5805632,
1147939849855,3,9.748628,0.9638457,1.5751745,
1147949859621,3,9.963431,1.087788,1.5793657,
1147959899904,3,9.788594,1.0978171,1.6139438,
1147969909670,3,9.51167,1.0681787,1.6649877,
1147979919435,3,9.144035,1.0431807,1.7381854,
1147989929201,3,9.1378975,1.1386821,1.6040643,
1147999969484,3,9.264384,0.94962525,1.7548009,
1148010009767,3,9.36273,1.0849439,1.7789007,
1148020019533,3,9.85326,1.0912308,1.6896863,
1148030029298,3,9.832752,1.1344908,1.8318906,
1148040069582,3,9.986782,1.0333012,1.7588425,
1148050079347,3,9.793834,1.2823833,1.785487,
1148060089113,3,9.664652,1.0400373,2.0275338,
1148070129396,3,9.772578,1.1428734,2.004332,
1148080108644,3,9.990375,1.0229727,2.1752765,
1148090148927,3,10.380913,1.1184741,2.1230352,
1148100158693,3,10.54093,1.1659255,2.4108865,
1148110168459,3,10.791209,1.0476713,2.0672011,
1148120208742,3,10.847941,0.8830138,1.9955003,
1148130218507,3,10.831177,1.1485616,2.1383033,
1148140228273,3,10.647658,0.9071137,2.0525317,
1148150299074,3,10.505903,0.7668553,1.8744022,
1148160278322,3,10.482252,0.63363236,1.72636,
1148170318605,3,10.575658,0.4725673,1.6206797,
1148180328371,3,10.337054,0.4673282,1.3534855,
1148190338136,3,10.321786,0.19833755,1.4766792,
1148200347902,3,9.772728,-0.03757187,1.7166302,
1148210388185,3,9.371113,-0.28500733,2.112557,
1148220397951,3,9.307495,-0.18890716,2.5071363,
1148230407716,3,8.7648735,-0.38455033,2.998265,
1148240447999,3,8.907527,-0.41927812,3.1865735,
1148250457765,3,8.774303,-0.23381378,3.562891,
1148260467531,3,8.52103,-0.2402504,3.6856356,
1148270507814,3,8.53076,-0.36314484,3.708538,
1148280517579,3,8.578511,-0.024848327,3.3956885,
1148290557863,3,8.722661,-0.050145723,2.9124935,
1148300567628,3,9.152866,0.33141083,2.7590625,
1148310577394,3,9.138197,0.35775605,2.2531147,
1148320587160,3,9.333241,0.3222798,1.8470092,
1148330627443,3,9.27142,0.4046086,1.5552658,
1148340606691,3,9.029822,0.31808853,1.4042299,
1148350646974,3,9.126222,0.46882507,1.2403207,
1148360656740,3,8.911269,0.61342436,1.3165123,
1148370666505,3,8.817564,0.67389864,1.2039464,
1148380706788,3,8.879834,0.70248914,1.3986914,
1148390716554,3,9.041798,0.6414162,1.4184504,
1148400726320,3,9.212742,0.7009923,1.705254,
1148410736085,3,9.203462,0.7273375,1.7658778,
1148420776368,3,9.323362,0.7845186,1.8631755,
1148430786134,3,9.548195,0.77194476,1.6462766,
1148440826417,3,9.225316,0.7694,1.7696201,
1148450836183,3,9.113648,0.5736072,1.7151333,
1148460876466,3,9.1129,0.6677614,1.6072078,
1148470886232,3,9.099876,0.5215155,1.4647042,
1148480895998,3,9.0992775,0.7857161,1.5396981,
1148490936281,3,8.948841,0.6774911,1.6572038,
1148500915529,3,9.148226,0.7391629,1.4281801,
1148510955812,3,8.916657,0.94842774,1.4069242,
1148520965578,3,9.034912,0.7882608,1.38013,
1148531005861,3,9.036109,0.7313791,1.2951068,
1148541015627,3,9.178164,0.97177917,1.3750405,
1148551025392,3,9.148076,0.8623567,1.1529025,
1148561065675,3,8.92519,1.0702744,1.1297008,
1148571075441,3,8.745114,0.8002359,1.0383906,
1148581085207,3,8.736732,0.7212002,1.163231,
1148591094972,3,8.60306,0.83795744,1.1172767,
1148601135255,3,8.534502,0.74006104,1.0572515,
1148611145021,3,8.630303,0.65608567,1.0243199,
1148621185304,3,8.768017,0.8586145,0.91100556,
1148631195070,3,9.253906,0.9409433,0.7617659,
1148641235353,3,9.3751545,0.886756,0.90950865,
1148651245119,3,9.320518,0.60264677,1.1551479,
1148661285402,3,9.554631,0.73347473,1.2178674,
1148671295167,3,9.739496,0.42571473,1.1822416,
1148681304933,3,9.48787,0.48888338,1.1762539,
1148691314699,3,9.562265,0.29398865,1.4555731,
1148701324464,3,9.701177,0.5902226,1.4662011,
1148711334230,3,9.85805,0.6189629,1.3828244,
1148721374513,3,9.697584,0.6569838,1.3919554,
1148731384279,3,9.670939,0.7424561,1.545087,
1148741424562,3,9.536369,0.6066884,1.6531622,
1148751434328,3,9.620494,0.69290906,1.6516653,
1148761444093,3,9.647887,0.5441185,1.7805474,
1148771453859,3,9.722282,0.7738907,1.9993923,
1148781463625,3,9.751621,0.64036834,2.0266356,
1148791503908,3,9.860445,0.51807266,2.0709434,
1148801513673,3,9.781559,0.4393364,1.873055,
1148811523439,3,9.977951,0.37332368,1.9327807,
1148821533205,3,10.115964,0.529449,1.6064594,
1148831573488,3,10.429711,0.42706192,1.3894107,
1148841583253,3,10.642119,0.5319937,1.1750565,
1148851593019,3,10.881921,0.39697447,0.98674804,
1148861633302,3,11.082205,0.36718643,0.8963361,
1148871643068,3,11.078612,0.522713,0.87493056,
1148881683351,3,11.177257,0.7427554,0.90411985,
1148891693117,3,11.201207,0.55295014,0.88825285,
1148901702882,3,11.056159,0.77419007,1.1347902,
1148911743165,3,11.012898,0.93286014,1.2816348,
1148921722413,3,10.668914,0.7810757,1.4302757,
1148931762697,3,10.393038,0.86864364,1.607058,
1148941802980,3,10.44468,0.814606,1.8323396,
1148951812745,3,10.374027,0.71536237,1.7545015,
1148961822511,3,10.286908,0.6225554,1.75525,
1148971862794,3,10.244098,0.61402315,1.8112335,
1148981872560,3,10.080936,0.540526,2.0309765,
1148991882325,3,9.903556,0.61028093,2.12064,
1149001861574,3,9.370813,0.45011398,2.4795938,
1149011901857,3,9.436526,0.6189629,2.543361,
1149021911622,3,9.069639,0.7084767,2.619403,
1149031921388,3,8.996891,0.83092207,2.4080424,
1149041961671,3,8.933273,0.8837622,2.662663,
1149051971437,3,9.0165,0.84963316,2.4313939,
1149061981202,3,9.017997,0.927621,2.2272184,
1149071990968,3,8.975186,1.1850857,1.9920574,
1149082031251,3,9.082812,1.3452525,1.7018111,
1149092071535,3,9.094189,1.2623249,1.570085,
1149102081300,3,9.161399,1.2154725,1.146915,
1149112091066,3,9.19463,1.2133768,0.95755875,
1149122100831,3,9.135952,1.2692107,0.830473,
1149132141115,3,9.073082,1.1126362,0.83316743,
1149142181398,3,9.033565,1.1892769,0.90217394,
1149152191164,3,9.048983,1.07237,0.8086185,
1149162200929,3,9.000184,1.1895763,0.94827807,
1149172210695,3,8.834478,1.035846,1.131048,
1149182220460,3,8.751551,1.0115963,1.3028907,
1149192230226,3,8.603808,0.9244775,1.3365706,
1149202270509,3,8.444241,0.8301737,1.407074,
1149212310793,3,8.51654,0.7161108,1.3672568,
1149222351076,3,8.700357,0.77523786,1.4471905,
1149232543947,3,8.857231,0.83182025,1.4379098,
1149242370607,3,8.961265,0.9698332,0.7881111,
1149252380373,3,8.783285,0.81924635,0.43993515,
1149262390138,3,8.867559,0.84888476,0.23246658,
1149272399904,3,8.725205,0.9663904,0.0809816,
1149282409670,3,8.76173,0.9696835,0.3385959,
1149292449953,3,8.741821,0.8428972,0.7825726,
1149302459718,3,8.869955,0.95097244,1.1686199,
1149312500001,3,9.04569,0.89798266,1.5691868,
1149322509767,3,8.840916,0.93854827,1.7230668,
1149332519533,3,8.930429,0.8307724,1.8570383,
1149342559816,3,9.218281,0.79993653,1.7664766,
1149352569582,3,9.32411,0.6996451,1.6612455,
1149362609865,3,9.591305,0.77448946,1.3876145,
1149372619630,3,9.513317,0.7135661,1.1255095,
1149382629396,3,9.473201,0.7644603,1.0770104,
1149392669679,3,9.615255,0.73033124,0.91549623,
1149402862550,3,9.714349,0.7652087,1.0780581,
1149412872316,3,9.628577,0.850681,1.1133847,
1149422698976,3,9.540859,0.83316743,1.069975,
1149432708742,3,9.554032,0.75278455,1.2184662,
1149442718507,3,9.3116865,0.8500822,1.2316388,
1149452728273,3,9.494007,0.753533,1.1591895,
1149462768556,3,9.532477,0.94902647,1.2160711,
1149472778322,3,9.286987,0.938698,1.1885284,
1149482788087,3,9.366023,1.019979,1.1035053,
1149492797853,3,9.356743,1.0344987,0.9533675,
1149502838136,3,9.07892,1.10605,0.9807605,
1149512847902,3,9.220825,0.94169176,0.8852591,
1149522857667,3,9.167236,1.1147319,0.6917116,
1149532897951,3,9.089398,1.0344987,0.6462062,
1149542907716,3,9.161249,1.1985576,0.73437285,
1149552917482,3,9.108559,1.1115885,0.5578899,
1149562957765,3,9.319021,1.079555,0.6164181,
1149572998048,3,9.505084,0.97477293,0.5029541,
1149582977296,3,9.406139,0.9722282,0.72554123,
1149593017579,3,9.552086,1.1096425,0.6885681,
1149603027345,3,9.608219,0.99557966,0.624651,
1149613037111,3,9.643097,0.89364165,0.80652285,
1149623077394,3,9.831705,0.84155,0.8041278,
1149633087160,3,9.823322,0.79394895,0.84708846,
1149643127443,3,9.913136,0.9852512,1.0124946,
1149653106691,3,9.779763,0.9425899,1.0394385,
1149663146974,3,9.728419,0.8158035,1.0773097,
1149673156740,3,9.805659,0.63587767,1.2015513,
1149683197023,3,10.069261,0.3888913,1.0740166,
1149693206788,3,10.681338,0.45056304,1.0078541,
1149703216554,3,11.107352,0.41044647,1.2220588,
1149713256837,3,11.208692,0.44083327,1.1394305,
1149723266603,3,11.344608,0.50250506,1.0087523,
1149733276368,3,11.32515,0.3956273,0.8822653,
1149743316652,3,11.068283,0.44233018,0.7066805,
1149753326417,3,10.740315,0.3929329,0.8662486,
1149763336183,3,10.682236,0.49382308,0.660726,
1149773345949,3,10.367741,0.36943176,0.640518,
1149783386232,3,10.164014,0.46687913,0.64605653,
1149793395998,3,10.014924,0.17693207,0.44637176,
1149803436281,3,9.58876,0.023800507,0.56178176,
1149813446047,3,9.66585,-0.4047583,0.74769515,
1149823455812,3,9.639355,-0.49981064,1.1045531,
1149833465578,3,9.77138,-0.6890172,1.2199631,
1149843505861,3,9.863439,-0.8785231,1.4747332,
1149853515627,3,9.8784075,-0.9710307,1.791774,
1149863555910,3,9.683513,-1.0548564,2.2234762,
1149873535158,3,9.263786,-0.91893905,2.325115,
1149883575441,3,9.201515,-0.839604,2.6158104,
1149893585207,3,8.882528,-0.61881316,2.7152038,
1149903594972,3,8.732391,-0.36119887,2.6984386,
1149913604738,3,8.362061,-0.06990463,2.5921595,
1149923645021,3,8.207283,0.18007553,2.2605991,
1149933685304,3,7.98739,0.5849835,2.086062,
1149943695070,3,8.190068,0.6918613,1.5920892,
1149953704836,3,8.326285,0.8494835,1.4081218,
1149963714601,3,8.3217945,0.9599538,0.8276289,
1149973754884,3,8.192614,1.0187814,0.60519147,
1149983795167,3,8.289762,0.8279283,0.65518755,
1149993804933,3,8.597522,0.5763016,0.560734,
1150003814699,3,8.740623,0.42272094,0.6101312,
1150013824464,3,8.92998,0.11885285,1.1584411,
1150023864748,3,9.284892,-0.013471985,1.4762301,
1150033874513,3,9.423953,-0.12049942,2.0627105,
1150043884279,3,9.438922,-0.30401778,2.4682174,
1150053924562,3,9.486972,-0.3489244,2.8589048,
1150063934328,3,9.325757,-0.41119492,2.9264145,
1150073944093,3,9.268875,-0.38395157,2.9187803,
1150083953859,3,9.139395,-0.18501526,2.735711,
1150093994142,3,9.023685,-0.1607657,2.6605673,
1150103973390,3,8.9022875,-0.23052064,2.4936645,
1150114044191,3,8.963361,-0.063917086,2.0474424,
1150124053956,3,8.779094,-0.00464035,1.940864,
1150134063722,3,9.243578,0.08637039,1.5467335,
1150144073488,3,9.452094,0.25387207,1.4597644,
1150154113771,3,9.56481,0.3132985,1.1955638,
1150164123537,3,9.475595,0.38050872,1.2436138,
1150174133302,3,9.624086,0.24384293,1.4456936,
1150184173585,3,9.504036,0.22453308,1.5130535,
1150194183351,3,9.672735,0.30326936,1.561403,
1150204193117,3,9.652528,0.18007553,1.69268,
1150214233400,3,9.823472,-0.042810973,1.8685642,
1150224243165,3,9.833651,0.041613463,2.070195,
1150234283449,3,9.840536,0.21315674,2.0859122,
1150244262697,3,9.75701,-0.15313156,2.2026696,
1150254302980,3,9.776769,-0.122744754,2.4445665,
1150264312745,3,9.904603,-0.13412109,2.4815397,
1150274322511,3,10.009385,-0.17124389,2.5090823,
1150284362794,3,10.21416,-0.29758117,2.7038274,
1150294342042,3,10.017169,0.0040415954,2.6461973,
1150304382325,3,10.1156645,0.02215393,2.7339149,
1150314392091,3,9.989028,-0.07155121,2.7637029,
1150324432374,3,9.738,0.12409195,2.8725266,
1150334442140,3,9.436227,0.1353186,2.9270132,
1150344451906,3,9.467362,0.1830693,3.052153,
1150354461671,3,9.55059,0.49067962,3.004103,
1150364501955,3,9.470655,0.6316864,2.8192375,
1150374511720,3,9.466913,0.5908214,2.8880942,
1150384552004,3,9.494606,0.599653,2.8310628,
1150394531251,3,9.558373,0.43020537,2.4715104,
1150404602052,3,9.705218,0.5278024,2.2528152,
1150414611818,3,9.559422,0.48065048,2.1737795,
1150424621584,3,9.619297,0.54726195,2.0025358,
1150434631349,3,9.47799,0.56118304,2.013912,
1150444641115,3,9.282348,0.574655,2.1198916,
1150454650880,3,9.226065,0.8418494,2.2903872,
1150464691164,3,8.991202,0.8735834,2.5045917,
1150474700929,3,8.647068,0.954565,2.6671536,
1150484741213,3,8.6032095,0.9647438,2.8916867,
1150494750978,3,8.704399,1.169518,2.7343638,
1150504760744,3,8.939111,1.2241544,2.7572663,
1150514801027,3,9.26169,1.3470488,2.4638762,
1150524810793,3,9.435779,1.225801,2.3320005,
1150534851076,3,9.620045,1.3687537,2.4032524,
1150544860841,3,9.568402,1.4656023,2.3936722,
1150554870607,3,9.5423565,1.4441968,2.2320085,
1150564880373,3,9.375604,1.3464501,2.3492148,
1150574920656,3,9.210946,1.2558883,2.494413,
1150584930421,3,9.117241,1.1979588,2.692451,
1150594940187,3,9.246272,1.206042,2.6586213,
1150604949953,3,9.374855,1.4623091,2.7301726,
1150614959718,3,9.400152,1.2870237,2.640958,
1150625000001,3,9.248668,1.4983841,2.862647,
1150635009767,3,9.041648,1.5359559,2.6191034,
1150645019533,3,9.0406,1.2969031,2.4553442,
1150655059816,3,9.034163,1.4901512,2.3574476,
1150665069582,3,8.9199505,1.6452287,2.3980134,
1150675079347,3,8.880283,1.6847465,2.268832,
1150685119630,3,8.826994,1.703757,2.357298,
1150695129396,3,8.832982,1.6961229,2.363585,
1150705139162,3,8.92998,1.6805552,2.8003767,
1150715179445,3,9.018296,1.9722986,2.8440857,
1150725189210,3,8.846154,1.8094373,3.2913556,
1150735198976,3,8.655451,1.9588265,3.4043705,
1150745208742,3,8.519683,1.8991008,3.577261,
1150755279542,3,8.556507,1.642684,3.8669088,
1150765289308,3,8.568931,1.7018111,3.893254,
1150775299074,3,8.726403,1.674418,3.7805383,
1150785308839,3,8.922945,1.6495697,3.7193155,
1150795349122,3,9.297615,1.5751745,3.5832486,
1150805328371,3,9.746981,1.5417938,3.1641202,
1150815368654,3,9.763447,1.4843134,3.1792388,
1150825378419,3,9.753418,1.5376025,2.7842102,
1150835418702,3,9.922865,1.5808625,2.9488678,
1150845397951,3,9.53083,1.5290703,2.9220736,
1150855438234,3,9.456735,1.5826589,2.9659324,
1150865478517,3,9.504934,1.6753162,2.8883936,
1150875457765,3,9.289982,1.5699353,3.2072306,
1150885498048,3,9.013506,1.685495,3.1403196,
1150895507814,3,8.873847,1.6908838,3.1952555,
1150905517579,3,8.822205,1.6673827,3.1805859,
1150915557863,3,8.88657,1.7351917,3.1391222,
1150925567628,3,8.876541,1.7555493,3.1780412,
1150935607912,3,8.906179,1.7091458,3.0701156,
1150945617677,3,9.096883,1.6468753,2.6888585,
1150955627443,3,8.959319,1.6116985,2.5960515,
1150965667726,3,9.18954,1.6530125,2.3682253,
1150975677492,3,9.20885,1.5819104,2.3920257,
1150985717775,3,9.2311535,1.5462844,2.5629702,
1150995697023,3,9.217233,1.4736855,2.803071,
1151005767824,3,9.197174,1.4768289,3.063679,
1151015930177,3,9.29522,1.6209792,3.2153137,
1151025756837,3,8.9706955,1.4534775,3.2051349,
1151035797121,3,8.895552,1.5533198,3.2971935,
1151045806886,3,8.889863,1.4741346,3.294948,
1151055816652,3,8.977731,1.3736933,3.1916628,
1151065856935,3,9.003327,1.4421011,2.9847932,
1151075866701,3,9.210946,1.3421091,2.764601,
1151085876466,3,9.214089,1.4212945,2.3824456,
