1148881683351,2,-0.5735409,-0.27765602,-0.70914996,
1148891693117,2,-0.5738298,-0.27856702,-0.70838296,
1148901702882,2,-0.5739792,-0.27930218,-0.7078862,
1148911743165,2,-0.57398045,-0.2799946,-0.7075904,
1148921722413,2,-0.57386893,-0.2804929,-0.70747113,
1148931762697,2,-0.5736965,-0.28077024,-0.70744556,
1148941802980,2,-0.57353455,-0.2809878,-0.7074255,
1148951812745,2,-0.5734881,-0.28109324,-0.70734245,
1148961822511,2,-0.57369983,-0.28101325,-0.7071612,
1148971862794,2,-0.57407045,-0.2807858,-0.7070037,
1148981872560,2,-0.5746051,-0.28045017,-0.7068847,
1148991882325,2,-0.5751085,-0.28006083,-0.70691746,
1149001861574,2,-0.5756421,-0.27971655,-0.70697916,
1149011901857,2,-0.57629234,-0.2794813,-0.7069434,
1149021911622,2,-0.5770051,-0.27934885,-0.70681065,
1149031921388,2,-0.57756233,-0.27934512,-0.7067263,
1149041961671,2,-0.57806927,-0.27949753,-0.7065592,
1149051971437,2,-0.5783923,-0.27979803,-0.7063906,
1149061981202,2,-0.57853997,-0.28030834,-0.7061739,
1149071990968,2,-0.57853997,-0.28113857,-0.7058884,
1149082031251,2,-0.5784872,-0.2821635,-0.7054818,
1149092071535,2,-0.57845765,-0.28339666,-0.7049153,
1149102081300,2,-0.5783892,-0.28466377,-0.7043232,
1149112091066,2,-0.5782936,-0.285971,-0.70375633,
1149122100831,2,-0.57821596,-0.28724533,-0.7032719,
1149132141115,2,-0.5782075,-0.28835577,-0.70286554,
1149142181398,2,-0.5780817,-0.28915644,-0.7027245,
1149152191164,2,-0.57782096,-0.28968465,-0.7028744,
1149162200929,2,-0.57748044,-0.29000068,-0.70324385,
1149172210695,2,-0.5769633,-0.29005507,-0.7038858,
1149182220460,2,-0.57629627,-0.2898733,-0.7047388,
1149192230226,2,-0.5755986,-0.28951484,-0.70564824,
1149202270509,2,-0.5749437,-0.28907377,-0.7065039,
1149212310793,2,-0.5744903,-0.28862894,-0.70713544,
1149222351076,2,-0.5742333,-0.28818336,-0.70754886,
1149232543947,2,-0.57411695,-0.287848,-0.7077703,
1149242370607,2,-0.5740527,-0.28770638,-0.7078464,
1149252380373,2,-0.5739487,-0.2873359,-0.70810574,
1149262390138,2,-0.5737913,-0.28655422,-0.70868564,
1149272399904,2,-0.5733429,-0.2861107,-0.709103,
1149282409670,2,-0.5732542,-0.28515774,-0.709608,
1149292449953,2,-0.57333124,-0.28373456,-0.7102667,
1149302459718,2,-0.5737634,-0.28151196,-0.7112503,
1149312500001,2,-0.5737165,-0.28007415,-0.711916,
1149322509767,2,-0.5735416,-0.27894968,-0.7124121,
1149332519533,2,-0.5733105,-0.27826148,-0.7126085,
1149342559816,2,-0.57348484,-0.2769955,-0.71302557,
1149352569582,2,-0.57356316,-0.27612716,-0.71320915,
1149362609865,2,-0.57359004,-0.27563885,-0.71321696,
1149372619630,2,-0.57355356,-0.27549058,-0.7131293,
1149382629396,2,-0.57356745,-0.27542138,-0.7130191,
1149392669679,2,-0.57367086,-0.27533197,-0.7129237,
1149402862550,2,-0.5738758,-0.27514794,-0.71288294,
1149412872316,2,-0.57416135,-0.27486277,-0.71295345,
1149422698976,2,-0.5744668,-0.27454457,-0.7131532,
1149432708742,2,-0.574865,-0.27415752,-0.71337056,
1149442718507,2,-0.5752736,-0.27366865,-0.7136406,
1149452728273,2,-0.5756935,-0.27322552,-0.71390563,
1149462768556,2,-0.5761709,-0.2727213,-0.71416867,
1149472778322,2,-0.57661235,-0.27230927,-0.7144038,
1149482788087,2,-0.57697606,-0.27199662,-0.7146554,
1149492797853,2,-0.5774045,-0.27173358,-0.7148286,
1149502838136,2,-0.57795316,-0.2714818,-0.7148969,
1149512847902,2,-0.578534,-0.27119276,-0.7149542,
1149522857667,2,-0.5793192,-0.2707473,-0.7149359,
1149532897951,2,-0.58023596,-0.2702728,-0.714851,
1149542907716,2,-0.5812912,-0.269652,-0.71469164,
1149552917482,2,-0.58249587,-0.26890343,-0.7144981,
1149562957765,2,-0.58350146,-0.26880044,-0.71378976,
1149572998048,2,-0.5845162,-0.26848435,-0.71315956,
1149582977296,2,-0.5855936,-0.2679909,-0.7125878,
1149593017579,2,-0.586675,-0.26731592,-0.71210384,
1149603027345,2,-0.58772546,-0.26656502,-0.71170723,
1149613037111,2,-0.5888602,-0.26574844,-0.7112894,
1149623077394,2,-0.58996594,-0.2648568,-0.7109554,
1149633087160,2,-0.591032,-0.26388973,-0.7107018,
1149643127443,2,-0.59198,-0.26291767,-0.7105625,
1149653106691,2,-0.59274113,-0.26198405,-0.7105818,
1149663146974,2,-0.59347945,-0.2609172,-0.7106302,
1149673156740,2,-0.59431267,-0.2596489,-0.71066016,
1149683197023,2,-0.5954015,-0.2581795,-0.7104709,
1149693206788,2,-0.59659237,-0.2566014,-0.7101334,
1149703216554,2,-0.59769875,-0.2550977,-0.7097608,
1149713256837,2,-0.59848034,-0.25379956,-0.7095346,
1149723266603,2,-0.5989739,-0.25280038,-0.7094288,
1149733276368,2,-0.59915334,-0.25206238,-0.70949394,
1149743316652,2,-0.5991435,-0.25153133,-0.7096468,
1149753326417,2,-0.5993408,-0.2503429,-0.7102809,
1149763336183,2,-0.5994191,-0.2491346,-0.7110517,
1149773345949,2,-0.59914005,-0.24875407,-0.711457,
1149783386232,2,-0.599025,-0.24822764,-0.7117983,
1149793395998,2,-0.59914565,-0.24745013,-0.7120594,
1149803436281,2,-0.59960926,-0.24622169,-0.71223253,
1149813446047,2,-0.60024935,-0.24436255,-0.7124996,
1149823455812,2,-0.6014499,-0.24067575,-0.7134843,
1149833465578,2,-0.602671,-0.23675735,-0.7145669,
1149843505861,2,-0.6039922,-0.23266982,-0.7156408,
1149853515627,2,-0.6052629,-0.22866687,-0.7167854,
1149863555910,2,-0.60638046,-0.22489724,-0.7180126,
1149873535158,2,-0.6071582,-0.22152935,-0.71939695,
1149883575441,2,-0.60762095,-0.2186124,-0.7209271,
1149893585207,2,-0.60769343,-0.2163343,-0.72252023,
1149903594972,2,-0.60731804,-0.21488385,-0.7241435,
1149913604738,2,-0.60633516,-0.21490365,-0.7253919,
1149923645021,2,-0.60502625,-0.21552129,-0.72655857,
1149933685304,2,-0.6038278,-0.21569633,-0.7279367,
1149943695070,2,-0.60250425,-0.21622826,-0.72916424,
1149953704836,2,-0.60121465,-0.21689564,-0.7301898,
1149963714601,2,-0.5998875,-0.21747608,-0.73117495,
1149973754884,2,-0.59874,-0.21772112,-0.7320712,
1149983795167,2,-0.59773844,-0.21740425,-0.73299205,
1149993804933,2,-0.5968765,-0.21631268,-0.7340174,
1150003814699,2,-0.59600186,-0.2152753,-0.7347219,
1150013824464,2,-0.59559643,-0.21298674,-0.7357173,
1150023864748,2,-0.5953189,-0.21018589,-0.7367915,
1150033874513,2,-0.59509635,-0.20725267,-0.737913,
1150043884279,2,-0.59484893,-0.20439842,-0.7390307,
1150053924562,2,-0.5942942,-0.2023681,-0.73994833,
1150063934328,2,-0.5935379,-0.20082816,-0.740856,
1150073944093,2,-0.5926002,-0.1999135,-0.7416502,
1150083953859,2,-0.59181845,-0.19876179,-0.7426405,
1150093994142,2,-0.59083754,-0.19825353,-0.7435338,
1150103973390,2,-0.5896744,-0.19824351,-0.7443167,
1150114044191,2,-0.5884635,-0.19857916,-0.744928,
1150124053956,2,-0.5872243,-0.1990976,-0.74541914,
1150134063722,2,-0.5859181,-0.19974335,-0.7458879,
1150144073488,2,-0.5847107,-0.20037024,-0.74628365,
1150154113771,2,-0.58376044,-0.2009933,-0.74654007,
1150164123537,2,-0.5830433,-0.20150682,-0.7466673,
1150174133302,2,-0.58252305,-0.20176184,-0.746789,
1150184173585,2,-0.58218634,-0.20187654,-0.74682117,
1150194183351,2,-0.5818935,-0.2019113,-0.7468463,
1150204193117,2,-0.581705,-0.2019498,-0.7467829,
1150214233400,2,-0.58151245,-0.20201562,-0.7466758,
1150224243165,2,-0.5812986,-0.20217207,-0.74651885,
1150234283449,2,-0.58105,-0.20241159,-0.74641365,
1150244262697,2,-0.58070326,-0.20287849,-0.7463249,
1150254302980,2,-0.5802362,-0.20343943,-0.74626756,
1150264312745,2,-0.57963485,-0.20413008,-0.74625486,
1150274322511,2,-0.57897997,-0.20496196,-0.7462357,
1150284362794,2,-0.5781411,-0.20598252,-0.7463194,
1150294342042,2,-0.5771519,-0.20705305,-0.7465817,
1150304382325,2,-0.5764317,-0.2070368,-0.7475676,
1150314392091,2,-0.5755203,-0.20726866,-0.7486305,
1150324432374,2,-0.5744079,-0.20764937,-0.74977934,
1150334442140,2,-0.5730248,-0.2081866,-0.7510621,
1150344451906,2,-0.5714094,-0.20873539,-0.7524505,
1150354461671,2,-0.5697432,-0.20915174,-0.7539697,
1150364501955,2,-0.56823546,-0.20969668,-0.7552822,
1150374511720,2,-0.5670496,-0.21035701,-0.7562684,
1150384552004,2,-0.56614953,-0.21099645,-0.75697637,
1150394531251,2,-0.56553364,-0.21163389,-0.7574305,
1150404602052,2,-0.5651531,-0.21225972,-0.75771415,
1150414611818,2,-0.5649708,-0.21271557,-0.75792885,
1150424621584,2,-0.5643625,-0.2141362,-0.75773674,
1150434631349,2,-0.56388277,-0.21527435,-0.7576146,
1150444641115,2,-0.5633383,-0.21608713,-0.75772125,
1150454650880,2,-0.56269664,-0.2166432,-0.7580532,
1150464691164,2,-0.5619201,-0.2171285,-0.7585248,
1150474700929,2,-0.5610245,-0.21746369,-0.7591118,
1150484741213,2,-0.5600593,-0.21771096,-0.75970405,
1150494750978,2,-0.5590853,-0.217888,-0.7602221,
1150504760744,2,-0.5581459,-0.21818049,-0.76060045,
1150514801027,2,-0.55722785,-0.21855845,-0.760876,
1150524810793,2,-0.55636054,-0.21908598,-0.76107156,
1150534851076,2,-0.5553413,-0.2197621,-0.76133627,
1150544860841,2,-0.55423254,-0.22045492,-0.76171535,
1150554870607,2,-0.5529978,-0.22105528,-0.76226497,
1150564880373,2,-0.5519469,-0.22158623,-0.7627853,
1150574920656,2,-0.5512905,-0.22203349,-0.76313245,
1150584930421,2,-0.55084395,-0.2224245,-0.76340103,
1150594940187,2,-0.5507445,-0.22286867,-0.763432,
1150604949953,2,-0.55073327,-0.22350101,-0.763365,
1150614959718,2,-0.5506149,-0.2244246,-0.76329684,
1150625000001,2,-0.55031157,-0.2255649,-0.7632706,
1150635009767,2,-0.54958314,-0.22685789,-0.7634588,
1150645019533,2,-0.548772,-0.22836746,-0.7636021,
1150655059816,2,-0.5476178,-0.22979365,-0.7639568,
1150665069582,2,-0.54625195,-0.23119225,-0.7644784,
1150675079347,2,-0.54466456,-0.23240604,-0.76521945,
1150685119630,2,-0.5431645,-0.23318714,-0.7661295,
1150695129396,2,-0.54157007,-0.2336332,-0.7672759,
1150705139162,2,-0.5401769,-0.23373719,-0.76844895,
1150715179445,2,-0.53871286,-0.23365422,-0.76974386,
1150725189210,2,-0.5373588,-0.23341477,-0.77105844,
1150735198976,2,-0.5359314,-0.23296343,-0.7724769,
1150745208742,2,-0.5347239,-0.23259732,-0.7736707,
1150755279542,2,-0.5335525,-0.2321854,-0.7747499,
1150765289308,2,-0.5326026,-0.23177978,-0.7755841,
1150775299074,2,-0.5318614,-0.23156856,-0.7761023,
1150785308839,2,-0.5312732,-0.23158303,-0.7763343,
1150795349122,2,-0.53070164,-0.23189624,-0.7763499,
1150805328371,2,-0.53010696,-0.2324775,-0.7762662,
1150815368654,2,-0.52951735,-0.23332259,-0.7761224,
1150825378419,2,-0.5288056,-0.23425905,-0.776148,
1150835418702,2,-0.5280006,-0.23531607,-0.77629966,
1150845397951,2,-0.5270845,-0.2364507,-0.7766086,
1150855438234,2,-0.52613205,-0.23768249,-0.7769744,
1150865478517,2,-0.52523243,-0.23889613,-0.777369,
1150875457765,2,-0.52444965,-0.24003306,-0.777753,
1150885498048,2,-0.52349883,-0.24103963,-0.77827036,
1150895507814,2,-0.5226476,-0.24206132,-0.7786993,
1150905517579,2,-0.52169055,-0.24302962,-0.7791653,
1150915557863,2,-0.52085423,-0.24396509,-0.77952623,
1150925567628,2,-0.5201421,-0.244831,-0.7797556,
1150935607912,2,-0.5195237,-0.24570599,-0.77985907,
1150945617677,2,-0.5190494,-0.24670166,-0.7797537,
1150955627443,2,-0.5186325,-0.24748534,-0.779658,
1150965667726,2,-0.5181443,-0.24789062,-0.7797898,
1150975677492,2,-0.5177341,-0.24799415,-0.7799996,
1150985717775,2,-0.5175265,-0.2477586,-0.7802569,
1150995697023,2,-0.51740813,-0.24730736,-0.78058636,
1151005767824,2,-0.5173034,-0.246809,-0.7809404,
1151015930177,2,-0.51718307,-0.24645807,-0.7812367,
1151025756837,2,-0.51694626,-0.24640796,-0.78145826,
1151035797121,2,-0.5166595,-0.2465156,-0.78160775,
1151045806886,2,-0.51632905,-0.24692404,-0.7816073,
1151055816652,2,-0.51600486,-0.2475178,-0.7814512,
1151065856935,2,-0.51564896,-0.24826023,-0.7811776,
1151075866701,2,-0.51529086,-0.24897917,-0.7809031,
1151085876466,2,-0.51490843,-0.24954858,-0.7807113,
