1148601135255,2,-1.006956,0.09699829,-1.129102,
1148611145021,2,-0.91235274,0.011226654,-1.1566447,
1148621185304,2,-0.7762857,0.21659958,-1.2633728,
1148631195070,2,-0.29249176,0.30446684,-1.4049783,
1148641235353,2,-0.17423767,0.2562671,-1.2455598,
1148651245119,2,-0.23082,-0.020507354,-0.993484,
1148661285402,2,7.484436E-4,0.11765534,-0.9222322,
1148671295167,2,0.18396744,-0.18366806,-0.9517209,
1148681304933,2,-0.06975494,-0.1128653,-0.95097244,
1148691314699,2,0.0035925293,-0.30162278,-0.66821045,
1148701324464,2,0.1420546,0.0025447083,-0.6578819,
1148711334230,2,0.29892838,0.035476226,-0.7424561,
1148721374513,2,0.13846207,0.07723938,-0.7345226,
1148731384279,2,0.11226654,0.16645385,-0.5839357,
1148741424562,2,-0.022453308,0.03517685,-0.47660887,
1148751434328,2,0.0597258,0.12858261,-0.47166917,
1148761444093,2,0.08427475,-0.012124786,-0.33215928,
1148771453859,2,0.1552272,0.2255809,-0.09924362,
1148781463625,2,0.18022522,0.09834549,-0.054037627,
1148791503908,2,0.28440857,-0.016316071,0.009879456,
1148801513673,2,0.20028351,-0.086071014,-0.16570541,
1148811523439,2,0.39083725,-0.14160553,-0.08113129,
1148821533205,2,0.52316207,0.024399262,-0.38260436,
1148831573488,2,0.8310718,-0.06915619,-0.57405627,
1148841583253,2,1.0380913,0.043858796,-0.7634125,
1148851593019,2,1.2723541,-0.083975375,-0.9264235,
1148861633302,2,1.4672488,-0.106728055,-0.9912387,
1148871643068,2,1.459016,0.054037627,-0.98959213,
1148881683351,2,1.5534695,0.27542725,-0.9392967,
1148891693117,2,1.5744259,0.083526306,-0.938698,
1148901702882,2,1.4274316,0.30042526,-0.6807843,
1148911743165,2,1.3829741,0.45161086,-0.52630556,
1148921722413,2,1.0388397,0.2932402,-0.37467086,
1148931762697,2,0.7632628,0.37751496,-0.19863693,
1148941802980,2,0.8152048,0.3213817,0.025297394,
1148951812745,2,0.7445517,0.2228865,-0.052391052,
1148961822511,2,0.65653473,0.13457017,-0.0477507,
1148971862794,2,0.6123766,0.13082795,0.01407074,
1148981872560,2,0.44741958,0.061072998,0.24219635,
1148991882325,2,0.26869124,0.13142669,0.33889526,
1149001861574,2,-0.26539811,-0.030686188,0.7060817,
1149011901857,2,-0.2017804,0.13471985,0.7819739,
1149021911622,2,-0.5712122,0.22049148,0.87268525,
1149031921388,2,-0.6459068,0.33679962,0.67389864,
1149041961671,2,-0.7114705,0.38305342,0.94169176,
1149051971437,2,-0.6297405,0.34188902,0.72105056,
1149061981202,2,-0.6294411,0.41194335,0.5258565,
1149071990968,2,-0.67329985,0.658331,0.2998265,
1149082031251,2,-0.56687117,0.80727124,0.019758912,
1149092071535,2,-0.55699176,0.71281767,-0.09894425,
1149102081300,2,-0.49142808,0.6550378,-0.5095404,
1149112091066,2,-0.45954436,0.64066774,-0.6864725,
1149122100831,2,-0.5195696,0.6819818,-0.8009843,
1149132141115,2,-0.58363634,0.51118696,-0.7858658,
1149142181398,2,-0.62330383,0.574655,-0.710722,
1149152191164,2,-0.6069878,0.44397676,-0.8041278,
1149162200929,2,-0.6541397,0.5468129,-0.6686595,
1149172210695,2,-0.8171507,0.37916154,-0.49696654,
1149182220460,2,-0.89618635,0.34248778,-0.34233811,
1149192230226,2,-1.0398875,0.24593857,-0.32841706,
1149202270509,2,-1.1955638,0.14519806,-0.2776726,
1149212310793,2,-1.1204201,0.029039612,-0.33275804,
1149222351076,2,-0.93480605,0.08981323,-0.26375154,
1149232543947,2,-0.77703416,0.14938934,-0.27946883,
1149242370607,2,-0.6725514,0.28949797,-0.93226135,
1149252380373,2,-0.84963316,0.14130615,-1.2870237,
1149262390138,2,-0.7632628,0.17393829,-1.5067667,
1149272399904,2,-0.9032217,0.29608428,-1.6733702,
1149282409670,2,-0.8650511,0.3079097,-1.4283298,
1149292449953,2,-0.88316345,0.1936972,-0.9985735,
1149302459718,2,-0.75338334,0.31748977,-0.6274951,
1149312500001,2,-0.57540345,0.27901977,-0.24384293,
1149322509767,2,-0.7779323,0.33395553,-0.1061293,
1149332519533,2,-0.68692154,0.24040009,0.015118561,
1149342559816,2,-0.3980223,0.2243834,-0.085322574,
1149352569582,2,-0.29159364,0.13816269,-0.19818787,
1149362609865,2,-0.024099885,0.2242337,-0.47660887,
1149372619630,2,-0.10208771,0.17034577,-0.74110883,
1149382629396,2,-0.14235397,0.22632934,-0.79005706,
1149392669679,2,-7.484436E-4,0.19594254,-0.950224,
1149402862550,2,0.09774674,0.23321503,-0.78496766,
1149412872316,2,0.011226654,0.318837,-0.74634796,
1149422698976,2,-0.07694,0.29758117,-0.78631485,
1149432708742,2,-0.06451584,0.21300705,-0.6328839,
1149442718507,2,-0.30731094,0.30671218,-0.6158194,
1149452728273,2,-0.12573853,0.20537293,-0.6834787,
1149462768556,2,-0.088016964,0.3965254,-0.6212082,
1149472778322,2,-0.33425492,0.38110748,-0.64321244,
1149482788087,2,-0.25566834,0.45550278,-0.7232959,
1149492797853,2,-0.26599684,0.46328658,-0.866548,
1149502838136,2,-0.545316,0.5292993,-0.8294252,
1149512847902,2,-0.404908,0.3600014,-0.91489744,
1149522857667,2,-0.46089157,0.5309459,-1.0952724,
1149532897951,2,-0.54157376,0.44906616,-1.1250604,
1149542907716,2,-0.47301635,0.61507094,-1.0193802,
1149552917482,2,-0.529449,0.53139496,-1.1762539,
1149562957765,2,-0.32332763,0.5078938,-1.0957215,
1149572998048,2,-0.14145584,0.41403902,-1.1892769,
1149582977296,2,-0.24459137,0.4236191,-0.9472302,
1149593017579,2,-0.102387086,0.5743556,-0.9663904,
1149603027345,2,-0.049696654,0.47301635,-1.0139914,
1149613037111,2,-0.0185614,0.38455033,-0.81445634,
1149623077394,2,0.16660355,0.34518218,-0.80053526,
1149633087160,2,0.1552272,0.31000534,-0.74290514,
1149643127443,2,0.24249573,0.51208514,-0.565524,
1149653106691,2,0.1074765,0.47705796,-0.53049684,
1149663146974,2,0.05463638,0.3607498,-0.48648834,
1149673156740,2,0.13022919,0.19489472,-0.3556604,
1149683197023,2,0.39113662,-0.030536499,-0.472717,
1149693206788,2,1.0002201,0.0583786,-0.527054,
1149703216554,2,1.42339,0.04655319,-0.30192214,
1149713256837,2,1.522933,0.101339266,-0.37916154,
1149723266603,2,1.6579523,0.18142273,-0.5081932,
1149733276368,2,1.6386424,0.086819455,-0.63782364,
1149743316652,2,1.3823754,0.14145584,-0.818947,
1149753326417,2,1.0554552,0.09490265,-0.6664142,
1149763336183,2,0.9988728,0.1965413,-0.88196594,
1149773345949,2,0.6860234,0.07289841,-0.91235274,
1149783386232,2,0.48349458,0.17348923,-0.9147478,
1149793395998,2,0.33500335,-0.10912308,-1.1190729,
1149803436281,2,-0.09145981,-0.24773483,-1.0047107,
1149813446047,2,-0.014519806,-0.65339124,-0.8216414,
1149823455812,2,-0.040715333,-0.71850586,-0.47151947,
1149833465578,2,0.09205856,-0.87687653,-0.36389327,
1149843505861,2,0.1845662,-1.0343491,-0.11555969,
1149853515627,2,0.20013382,-1.0994637,0.19534378,
1149863555910,2,0.0061372374,-1.1623329,0.62016034,
1149873535158,2,-0.41194335,-1.0144404,0.710722,
1149883575441,2,-0.47181883,-0.9330098,0.9873468,
1149893585207,2,-0.78781176,-0.7197034,1.0689272,
1149903594972,2,-0.9340576,-0.48065048,1.0310559,
1149913604738,2,-1.3000466,-0.21480331,0.9014255,
1149923645021,2,-1.4497353,0.0059875487,0.5441185,
1149933685304,2,-1.6642392,0.38155654,0.34263748,
1149943695070,2,-1.4560221,0.45894563,-0.17827927,
1149953704836,2,-1.3145664,0.5908214,-0.38694534,
1149963714601,2,-1.3135185,0.68018556,-0.9937834,
1149973754884,2,-1.4374608,0.72524184,-1.2410692,
1149983795167,2,-1.3352234,0.52989805,-1.2174183,
1149993804933,2,-1.0217752,0.2854564,-1.3413606,
1150003814699,2,-0.8734337,0.15073654,-1.3211527,
1150013824464,2,-0.67898804,-0.1261876,-0.8015831,
1150023864748,2,-0.318837,-0.22543122,-0.5134323,
1150033874513,2,-0.17423767,-0.2996768,0.043709107,
1150043884279,2,-0.15373032,-0.45191026,0.4204756,
1150053924562,2,-0.09984238,-0.47047165,0.7819739,
1150063934328,2,-0.2547702,-0.5134323,0.8196954,
1150073944093,2,-0.305365,-0.47316605,0.7830217,
1150083953859,2,-0.4287085,-0.26704466,0.57285875,
1150093994142,2,-0.53843033,-0.24279511,0.4709207,
1150103973390,2,-0.65354097,-0.3158432,0.27707383,
1150114044191,2,-0.5864804,-0.15328126,-0.19459534,
1150124053956,2,-0.7649094,-0.09714798,-0.32572266,
1150134063722,2,-0.2944377,-0.010178833,-0.74485105,
1150144073488,2,-0.08038285,0.1540297,-0.8545729,
1150154113771,2,0.036524046,0.20986359,-1.1356883,
1150164123537,2,-0.049696654,0.27557695,-1.1000624,
1150174133302,2,0.101189576,0.13965958,-0.90786207,
1150184173585,2,-0.017214203,0.123642884,-0.8472382,
1150194183351,2,0.15313156,0.20686981,-0.8053253,
1150204193117,2,0.13382171,0.089214474,-0.6780899,
1150214233400,2,0.30566436,-0.12693603,-0.50609756,
1150224243165,2,0.31674135,-0.035775606,-0.3080594,
1150234283449,2,0.32452515,0.1392105,-0.29608428,
1150244262697,2,0.24204665,-0.22752686,-0.18351837,
1150254302980,2,0.26330245,-0.19848724,0.052241363,
1150264312745,2,0.39323226,-0.21315674,0.0809816,
1150274322511,2,0.50011003,-0.255818,0.100291446,
1150284362794,2,0.70772827,-0.39218444,0.28425887,
1150294342042,2,0.5144801,-0.105530545,0.21285737,
1150304382325,2,0.617466,-0.1088237,0.28425887,
1150314392091,2,0.49606842,-0.22887406,0.29533586,
1150324432374,2,0.25132737,-0.062420197,0.3821553,
1150334442140,2,-0.042661287,-0.083675995,0.4098477,
1150344451906,2,-0.0022453307,-0.06795868,0.50325346,
1150354461671,2,0.09101074,0.20657043,0.42122406,
1150364501955,2,0.020207977,0.3156935,0.20716919,
1150374511720,2,0.023201752,0.24578887,0.25506958,
1150384552004,2,0.05598358,0.23052064,0.18336868,
1150394531251,2,0.122894436,0.04101471,-0.1845662,
1150404602052,2,0.27138564,0.120349735,-0.40655458,
1150414611818,2,0.12633727,0.05763016,-0.48588958,
1150424621584,2,0.18741028,0.10927276,-0.6586304,
1150434631349,2,0.04700226,0.10972183,-0.64830184,
1150444641115,2,-0.14654526,0.11032059,-0.54756135,
1150454650880,2,-0.19953507,0.36419266,-0.38649628,
1150464691164,2,-0.429906,0.38170624,-0.18531464,
1150474700929,2,-0.7685019,0.45011398,-0.039517824,
1150484741213,2,-0.8063731,0.4511618,0.16585511,
1150494750978,2,-0.69919604,0.6512956,-0.011376343,
1150504760744,2,-0.45894563,0.70293826,-0.006586304,
1150514801027,2,-0.13127701,0.8240364,-0.31674135,
1150524810793,2,0.047301635,0.6993457,-0.4631369,
1150534851076,2,0.23680755,0.83541274,-0.40820113,
1150544860841,2,0.1911525,0.9222322,-0.43589357,
1150554870607,2,0.17244141,0.8890013,-0.6192622,
1150564880373,2,0.0119750975,0.77868074,-0.5201683,
1150574920656,2,-0.14879058,0.676593,-0.38529876,
1150584930421,2,-0.23995101,0.60743684,-0.19354752,
1150594940187,2,-0.11076965,0.6053412,-0.2255809,
1150604949953,2,0.017064514,0.84888476,-0.14879058,
1150614959718,2,0.041763153,0.6556366,-0.23246658,
1150625000001,2,-0.10927276,0.8455916,-0.0071850587,
1150635009767,2,-0.3131488,0.8577164,-0.25506958,
1150645019533,2,-0.31105316,0.5911208,-0.42272094,
1150655059816,2,-0.31165192,0.75712556,-0.53274214,
1150665069582,2,-0.41837996,0.8833131,-0.508792,
1150675079347,2,-0.4484674,0.8940907,-0.6608757,
1150685119630,2,-0.49172744,0.88720506,-0.597258,
1150695129396,2,-0.4739145,0.8547226,-0.6209088,
1150705139162,2,-0.36583924,0.81804883,-0.21270767,
1150715179445,2,-0.26524842,1.0900333,-0.20073257,
1150725189210,2,-0.42541534,0.90846086,0.21570145,
1150735198976,2,-0.60324556,1.0418335,0.2945874,
1150745208742,2,-0.72793627,0.9681866,0.43873763,
1150755279542,2,-0.68048495,0.70263886,0.70009416,
1150765289308,2,-0.6595285,0.7575746,0.70293826,
1150775299074,2,-0.49591872,0.7291338,0.572709,
1150785308839,2,-0.29518616,0.7056326,0.49936157,
1150795349122,2,0.082478486,0.63273424,0.3543132,
1150805328371,2,0.5343887,0.5983058,-0.07200027,
1150815368654,2,0.5530998,0.5351372,-0.061372377,
1150825378419,2,0.5465135,0.5761519,-0.46253815,
1150835418702,2,0.7203021,0.6011499,-0.30491593,
1150845397951,2,0.33380586,0.52510804,-0.34009278,
1150855438234,2,0.26584718,0.5505551,-0.30446684,
1150865478517,2,0.32003447,0.6132747,-0.38919067,
1150875457765,2,0.11047027,0.47840515,-0.07589218,
1150885498048,2,-0.15896942,0.5653743,-0.15283218,
1150895507814,2,-0.29249176,0.54337007,-0.105680235,
1150905517579,2,-0.337099,0.49412248,-0.13067825,
1150915557863,2,-0.2667453,0.5388794,-0.1803749,
1150925567628,2,-0.2721341,0.54067564,-0.14774276,
1150935607912,2,-0.23875351,0.47840515,-0.25985962,
1150945617677,2,-0.046253815,0.40251297,-0.6411168,
1150955627443,2,-0.18217117,0.35775605,-0.7348219,
1150965667726,2,0.051193543,0.39188507,-0.96863574,
1150975677492,2,0.07364685,0.3171904,-0.95216995,
1150985717775,2,0.09834549,0.2814148,-0.787662,
1150995697023,2,0.086819455,0.21016297,-0.554447,
1151005767824,2,0.06915619,0.21465363,-0.30072463,
1151015930177,2,0.16929795,0.35880387,-0.15492782,
1151025756837,2,-0.15283218,0.18815872,-0.17034577,
1151035797121,2,-0.2257306,0.28455827,-0.08307724,
1151045806886,2,-0.2296225,0.20028351,-0.088166654,
1151055816652,2,-0.14100677,0.09580078,-0.19220032,
1151065856935,2,-0.11496094,0.16106506,-0.39907014,
1151075866701,2,0.09310638,0.05852829,-0.61941195,
1151085876466,2,0.09729767,0.13636643,-1.0038126,
