1393281602311564687,1,213.56474,-0.13415468,68.589645,
1393281602330699208,1,213.84439,-0.82959014,68.51834,
1393281602351817373,1,214.27837,-1.5582347,68.31518,
1393281602371897939,1,214.53545,-2.088525,67.98603,
1393281602391093496,1,214.67221,-2.5243468,67.48904,
1393281602411509755,1,214.74414,-2.9408903,66.96041,
1393281602451548818,1,214.62933,-3.7312438,66.173294,
1393281602472026113,1,214.11206,-3.8280585,65.874176,
1393281602491862539,1,213.2369,-3.6151311,65.77705,
1393281602532756093,1,211.28806,-2.5349596,65.941086,
1393281602552256826,1,210.4951,-1.766382,66.1829,
1393281602573008779,1,209.88777,-1.032613,66.49374,
1393281602592540029,1,209.59637,-0.63626933,66.77253,
1393281602612834218,1,209.40108,-0.34168005,67.05794,
1393281602632823232,1,208.9905,0.27141368,67.454185,
1393281602654093984,1,208.31717,1.3440768,68.00363,
1393281602673136953,1,207.76714,2.3258686,68.50968,
1393281602693217519,1,207.46274,3.0604455,68.97763,
1393281602714579824,1,207.55988,3.397175,69.17008,
1393281602733531240,1,208.07326,3.2239223,68.99433,
1393281602753642324,1,208.8355,2.7138093,68.58979,
1393281602774302724,1,209.32893,2.4761586,68.0503,
1393281602793956044,1,209.04344,3.2245858,67.60801,
1393281602816111806,1,207.95178,5.1973042,67.38688,
1393281602834239248,1,206.89471,7.0614815,67.40866,
1393281602854380849,1,206.09332,8.384622,67.4943,
1393281602874888662,1,206.07195,8.40182,67.37357,
1393281602894664052,1,206.74915,7.612774,67.0118,
1393281602915660146,1,207.61958,6.941537,66.51475,
1393281602995372060,1,207.9965,7.593571,65.18803,
1393281603015818837,1,207.79405,7.6519566,65.17172,
1393281603035655263,1,207.74934,7.5694714,65.25265,
1393281603055796865,1,207.82974,7.498264,65.447334,
1393281603076365712,1,208.07095,7.446212,65.765564,
1393281603096080068,1,208.58104,7.2048626,66.10423,
1393281603137004140,1,210.24849,5.8238363,66.678566,
1393281603156504873,1,211.06795,4.963219,66.907936,
1393281603177256826,1,211.58047,4.362358,67.206154,
1393281603196788076,1,211.76456,4.1035647,67.5013,
1393281603217021230,1,211.845,3.9183567,67.7253,
1393281603237071279,1,211.95996,3.5858266,67.85454,
1393281603258342031,1,212.21338,2.9471178,67.86468,
1393281603277384999,1,212.44186,2.2332456,67.73527,
1393281603297496083,1,212.37862,1.6261234,67.61369,
1393281603318766835,1,211.9719,1.1672751,67.52992,
1393281603357920888,1,211.069,0.3313288,67.31951,
1393281603378844757,1,210.48634,0.1986337,67.285934,
1393281603398376007,1,209.77419,0.3767306,67.21527,
1393281603420501251,1,208.87889,0.6548767,67.03409,
1393281603438659210,1,208.29597,0.6403452,66.76128,
1393281603458800812,1,207.94354,0.30362996,66.27768,
1393281603479339142,1,207.74104,-0.1845244,65.702805,
1393281603499084015,1,207.45203,-0.5692562,65.16946,
1393281603520110626,1,206.88156,-0.67175865,64.71387,
1393281603539367218,1,206.22404,-0.55316705,64.44564,
1393281603560485382,1,205.65414,-0.53769153,64.33926,
1393281603580565949,1,205.48473,-0.9762551,64.39669,
1393281603599792023,1,205.6633,-1.8437176,64.5639,
1393281603620208283,1,205.94179,-2.8429842,64.85284,
1393281603640075226,1,206.03233,-3.4905558,65.24014,
1393281603660216828,1,205.81866,-3.6385844,65.75456,
1393281603680724640,1,205.31612,-3.3096566,66.40749,
1393281603700500031,1,204.73106,-2.8238597,67.07637,
1393281603741363068,1,204.23752,-2.7656379,68.07632,
1393281603760924835,1,204.60474,-3.4318871,68.24632,
1393281603801208039,1,206.69658,-5.680059,67.60405,
1393281603821471710,1,207.9432,-6.761485,66.780334,
1393281603841491242,1,208.7795,-7.4354362,65.93721,
1393281603862731476,1,208.98647,-7.472021,65.147194,
1393281603881804962,1,208.55286,-6.920641,64.564896,
1393281603901916046,1,207.64497,-6.151166,64.24699,
1393281603923247833,1,206.51471,-5.6648297,64.287186,
1393281603942199249,1,205.6847,-5.6805234,64.464554,
1393281603962340851,1,205.2819,-6.0293255,64.52259,
1393281603983031769,1,205.28891,-6.3889203,64.227585,
1393281604002624054,1,205.30554,-6.404177,63.685146,
1393281604024749298,1,205.07997,-6.2501345,63.161068,
1393281604042907257,1,204.67958,-6.301195,62.8882,
1393281604063048859,1,204.16457,-6.6635256,62.723392,
1393281604083587189,1,203.63446,-7.161693,62.687737,
1393281604103332062,1,203.13745,-7.4615455,62.884045,
1393281604124419708,1,202.6031,-7.4378424,63.302113,
1393281604143615265,1,202.20947,-7.375653,63.67702,
1393281604164763947,1,202.01505,-7.754032,63.952568,
1393281604184813996,1,202.04517,-8.672117,64.070335,
1393281604204040070,1,202.08536,-9.769446,64.112114,
1393281604244323273,1,201.18842,-10.650196,64.801315,
1393281604264464874,1,200.18034,-10.2465515,65.443985,
1393281604284972687,1,199.04103,-9.758889,66.00219,
1393281604304834304,1,198.02342,-9.502123,66.33405,
1393281604345148025,1,196.20728,-9.447964,66.78671,
1393281604365289626,1,195.28447,-9.589377,66.85973,
1393281604386041579,1,194.42801,-10.108234,66.678825,
1393281604405572829,1,193.87685,-10.975977,66.33385,
1393281604445856033,1,192.66441,-11.67802,65.520065,
1393281604467157302,1,191.29997,-11.133479,65.25446,
1393281604486200271,1,189.79477,-10.655569,65.11467,
1393281604506280837,1,188.26979,-10.301794,64.83517,
1393281604527612624,1,186.93488,-10.156494,64.42981,
1393281604546564040,1,186.00575,-10.35599,64.074165,
1393281604566705642,1,185.21904,-10.928657,63.74936,
1393281604587457595,1,184.47197,-11.65039,63.54017,
1393281604606988845,1,183.71217,-12.179309,63.51163,
1393281604629114089,1,182.71188,-12.500206,63.69321,
1393281604668054519,1,180.76096,-12.86735,64.33613,
1393281604688287673,1,179.89801,-13.21557,64.70735,
1393281604707696853,1,179.18164,-13.591492,65.063225,
1393281604728815017,1,178.42157,-13.885026,65.56383,
1393281604747980056,1,177.57404,-13.847583,66.19657,
1393281604769128738,1,176.35126,-13.354767,67.07741,
1393281604789343812,1,175.00269,-12.629887,68.03497,
1393281604808478334,1,173.81006,-12.020798,68.90816,
1393281604828955629,1,172.85657,-11.652707,69.63956,
1393281604848761537,1,172.24359,-11.523713,70.09494,
1393281604868903138,1,171.83502,-11.536225,70.240585,
1393281604889471986,1,171.59082,-11.746127,70.1239,
1393281604909186341,1,171.24805,-11.865845,69.76234,
1393281604949469545,1,168.72961,-10.090262,69.333954,
1393281604969611146,1,166.59229,-8.394934,69.59845,
1393281604990302064,1,164.64941,-7.1395164,69.964005,
1393281605009863832,1,163.44763,-6.648073,70.07565,
1393281605030066468,1,162.81158,-6.6285386,69.89784,
1393281605050177552,1,162.50256,-6.850895,69.57179,
1393281605071448304,1,162.15955,-7.1980453,69.180855,
1393281605090521791,1,161.6283,-7.496324,68.94322,
1393281605110602357,1,160.9477,-7.797135,68.88693,
1393281605131873109,1,160.34705,-8.197315,68.94037,
1393281605150885560,1,160.0138,-8.68189,69.0848,
1393281605171027162,1,159.83069,-9.2743,69.33991,
1393281605191779115,1,159.75433,-9.928185,69.64812,
1393281605211310365,1,159.84009,-10.731169,69.939705,
1393281605233466127,1,160.18066,-12.0013,70.22824,
1393281605251593568,1,160.50891,-13.199049,70.45264,
1393281605271735170,1,160.75476,-14.439663,70.76049,
1393281605292242982,1,160.64539,-15.273441,71.13211,
1393281605312018373,1,160.16339,-15.56372,71.633865,
1393281605333106019,1,159.47473,-15.590895,72.340744,
1393281605352301576,1,158.90863,-15.738763,72.89013,
1393281605373450257,1,158.67712,-16.487373,73.26045,
1393281605393561341,1,158.77917,-17.680166,73.44888,
1393281605412726381,1,158.85468,-18.77722,73.47965,
1393281605433081605,1,158.60986,-19.518797,73.42253,
1393281605453040101,1,158.14319,-20.030546,73.3446,
1393281605473151185,1,157.58655,-20.534306,73.197784,
1393281605493658998,1,156.95331,-20.985302,72.95365,
1393281605513464906,1,156.20459,-21.131786,72.69367,
1393281605554358461,1,153.414,-19.545544,72.504326,
1393281605573859193,1,151.66977,-18.156166,72.450836,
1393281605594611146,1,150.16522,-16.974356,72.223694,
1393281605614142396,1,149.32965,-16.69575,71.84718,
1393281605634406068,1,149.05649,-17.460093,71.384186,
1393281605654425599,1,149.05383,-18.793163,71.02143,
1393281605675726869,1,148.97101,-20.038645,70.80935,
1393281605694769838,1,148.63309,-20.575241,70.792336,
1393281605714845031,1,148.02109,-20.609348,70.93893,
1393281605736115783,1,147.26205,-20.439598,71.1208,
1393281605755128234,1,146.69174,-20.39819,71.2287,
1393281605775269836,1,146.40991,-20.61743,71.37739,
1393281605796021789,1,146.37769,-20.972437,71.59386,
1393281605815553039,1,146.34903,-21.2033,71.8466,
1393281605837647765,1,146.05276,-21.173923,72.23318,
1393281605855836242,1,145.6101,-21.00656,72.65065,
1393281605875977843,1,145.33795,-21.009954,73.14029,
1393281605896485656,1,145.46481,-21.322365,73.45438,
1393281605916261047,1,145.77472,-21.735144,73.46435,
1393281605937287658,1,145.94986,-22.016754,73.19688,
1393281605956544250,1,145.62405,-21.804907,72.8214,
1393281606017731994,1,141.4177,-16.34466,72.499695,
1393281606038178771,1,140.08405,-14.613776,72.76081,
1393281606057252258,1,139.42596,-14.1123705,72.94705,
1393281606077393859,1,139.40793,-14.554566,72.78522,
1393281606098145812,1,139.68799,-15.1564865,72.41717,
1393281606117677062,1,139.69702,-15.127145,71.95415,
1393281606157960265,1,138.83707,-14.038825,70.974,
1393281606238618224,1,137.54767,-13.257803,70.403114,
1393281606258668273,1,138.00443,-13.797603,70.52378,
1393281606279877990,1,138.80075,-14.635935,70.6345,
1393281606298981994,1,139.73239,-15.589772,70.72294,
1393281606319062560,1,140.74164,-16.596373,70.83966,
1393281606340424865,1,141.47577,-17.25679,71.03539,
1393281606359437316,1,141.69104,-17.374104,71.34529,
1393281606379517883,1,141.59131,-17.175982,71.784004,
1393281606400269836,1,141.38647,-16.934374,72.18895,
1393281606441865295,1,141.91351,-17.72581,72.43387,
1393281606460084289,1,142.4259,-18.428627,72.14417,
1393281606480225890,1,142.74994,-18.973726,71.70676,
1393281606500916808,1,142.61072,-19.211271,71.26617,
1393281606520509093,1,142.19193,-19.37989,70.82169,
1393281606541535705,1,141.65576,-19.456938,70.35342,
1393281606560792297,1,140.85202,-18.870731,70.09132,
1393281606581879943,1,139.30786,-17.173304,70.112465,
1393281606601106017,1,137.50616,-15.260083,70.39335,
1393281606621217101,1,135.87817,-13.76023,70.67354,
1393281606641694396,1,135.01761,-13.237735,70.62961,
1393281606661500304,1,134.87775,-13.527292,70.32258,
1393281606681641906,1,134.95648,-14.038597,69.850075,
1393281606702393859,1,134.9815,-14.410696,69.26043,
1393281606721925109,1,134.9013,-14.532982,68.7792,
1393281606762208312,1,134.28262,-14.027731,68.25894,
1393281606782349914,1,133.73111,-13.614684,68.21047,
1393281606803101867,1,133.23383,-13.456881,68.264755,
1393281606822633117,1,132.98984,-13.5811,68.315125,
1393281606842805236,1,132.96204,-13.816286,68.46089,
1393281606862916320,1,132.98303,-13.909857,68.732285,
1393281606884065002,1,132.9018,-13.73408,69.083145,
1393281606904237121,1,132.70691,-13.382899,69.48794,
1393281606923341125,1,132.46655,-12.984383,69.90593,
1393281606944672912,1,132.29315,-12.6461525,70.36872,
1393281606963685363,1,132.26895,-12.53468,70.74835,
1393281606983765929,1,132.4761,-12.644098,70.98329,
1393281607004456847,1,132.94894,-12.968242,70.8652,
1393281607024049133,1,133.40265,-13.231436,70.516945,
1393281607046143859,1,133.14716,-12.68829,70.08965,
1393281607064332336,1,131.97952,-11.181823,69.822914,
1393281607084504455,1,130.16049,-8.783621,69.75793,
1393281607105103820,1,128.48578,-6.475171,69.92495,
1393281607124757140,1,127.638336,-5.32972,70.07002,
1393281607145844787,1,127.791504,-5.571814,69.91546,
1393281607165040343,1,128.42065,-6.308542,69.51084,
1393281607186127990,1,128.89166,-6.5290384,68.93704,
1393281607206330627,1,128.81796,-5.948526,68.29287,
1393281607225465148,1,128.42993,-5.202674,67.72676,
1393281607246003478,1,128.0982,-4.877895,67.21543,
1393281607265748351,1,128.05945,-5.1376305,66.76238,
1393281607285889953,1,128.22607,-5.6189256,66.47679,
1393281607306641906,1,128.34528,-5.8307943,66.449936,
1393281607326173156,1,128.38464,-5.682322,66.595375,
1393281607366456359,1,129.12415,-6.017313,66.9744,
1393281607386597961,1,130.00876,-6.871996,67.112206,
1393281607426881164,1,131.7344,-8.6505375,67.32382,
1393281607467164367,1,131.98825,-8.638139,68.001564,
1393281607488374084,1,131.85577,-8.615326,68.34017,
1393281607507478088,1,131.79077,-8.865415,68.621994,
1393281607527558654,1,131.90256,-9.342101,68.79823,
1393281607548890441,1,132.20978,-9.932521,68.730675,
1393281607567872375,1,132.36737,-10.328955,68.52511,
1393281607588013976,1,132.23663,-10.595473,68.24751,
1393281607608876557,1,131.86273,-10.779464,67.904305,
1393281607628468842,1,131.36432,-10.722999,67.62788,
1393281607650533051,1,130.69757,-10.192946,67.43837,
1393281607668752046,1,130.07358,-9.50469,67.31307,
1393281607688924165,1,129.4253,-8.845519,67.05812,
1393281607709645600,1,128.87186,-8.508585,66.61807,
1393281607729176850,1,128.47318,-8.501859,66.07019,
1393281607750203462,1,128.091,-8.608409,65.379745,
1393281607769460053,1,127.721405,-8.735711,64.7681,
1393281607790578217,1,127.29407,-8.837972,64.170166,
1393281607810078950,1,126.81546,-8.793015,63.76892,
1393281607829854340,1,126.25073,-8.626342,63.57021,
1393281607849965424,1,125.651215,-8.427,63.52554,
1393281607870137544,1,125.146515,-8.294624,63.602367,
1393281607890279145,1,124.79138,-8.171612,63.767056,
1393281607910542817,1,124.49109,-7.881026,64.01582,
1393281607930562348,1,124.17798,-7.4137344,64.37543,
1393281607951497407,1,123.8537,-6.920215,64.84324,
1393281607970845551,1,123.5979,-6.650979,65.329475,
1393281607990987153,1,123.48541,-6.6594524,65.870705,
1393281608011281342,1,123.599976,-6.877332,66.386696,
1393281608031270356,1,123.9303,-7.177447,66.80333,
1393281608051411958,1,124.45364,-7.6028585,67.00797,
1393281608071523042,1,125.05249,-8.171325,66.773544,
1393281608091878266,1,125.527374,-8.776279,66.080765,
1393281608111867280,1,125.60303,-9.066527,65.21816,
1393281608131978364,1,125.10242,-8.558956,64.490814,
1393281608152058930,1,124.03931,-7.075208,64.12638,
1393281608172231049,1,122.706085,-5.202769,63.966103,
1393281608192372651,1,121.65228,-3.9794016,63.788834,
1393281608212697358,1,121.309296,-3.9236019,63.513134,
1393281608232686372,1,121.61731,-4.536719,63.058846,
1393281608253072114,1,122.13135,-4.958743,62.48037,
1393281608272969575,1,122.42114,-4.773871,61.946655,
1393281608293080659,1,122.38898,-4.2204614,61.56655,
1393281608313283296,1,122.119995,-3.695496,61.43225,
1393281608333394380,1,121.799255,-3.4633963,61.475643,
1393281608353505463,1,121.71796,-3.7056277,61.55346,
1393281608373677583,1,121.94452,-4.307325,61.662,
1393281608393910737,1,122.36304,-4.9084697,61.874447,
1393281608414052338,1,122.815216,-5.2790194,62.1242,
1393281608434071870,1,123.23126,-5.4871526,62.404884,
1393281608454243989,1,123.62543,-5.7461185,62.73447,
1393281608474355073,1,123.90082,-6.023436,63.090366,
1393281608494527192,1,123.94379,-6.063589,63.55969,
1393281608514699311,1,123.77814,-5.8043065,64.22973,
1393281608534987803,1,123.51126,-5.406485,65.01824,
1393281608555953379,1,123.24011,-5.092968,65.71433,
1393281608575271006,1,123.08981,-5.081218,66.04393,
1393281608595382090,1,123.07794,-5.341275,66.12968,
1393281608615706797,1,123.06366,-5.684381,66.188095,
1393281608635726329,1,122.88727,-5.9684424,66.22367,
1393281608655867930,1,122.532135,-6.2328863,66.05155,
1393281608676009532,1,122.17432,-6.4739437,65.76109,
1393281608697219248,1,122.05493,-6.639821,65.44522,
1393281608716323252,1,122.22644,-6.647789,65.14865,
1393281608736434336,1,122.46536,-6.5596175,64.76135,
1393281608757766123,1,122.60196,-6.619079,64.16414,
1393281608776717539,1,122.566895,-6.9969845,63.442543,
1393281608796859141,1,122.491486,-7.748883,62.563072,
1393281608817611094,1,122.37665,-8.7908945,61.540432,
1393281608837142344,1,122.159546,-9.686728,60.661644,
1393281608859176036,1,121.61624,-10.017126,60.078396,
1393281608877425547,1,120.731995,-9.466993,59.96232,
1393281608897567149,1,119.40488,-8.266671,60.106968,
1393281608918319102,1,118.03119,-7.1239023,60.42885,
1393281608937850352,1,117.136505,-6.6580567,60.712498,
1393281608958907481,1,116.809265,-6.916939,60.995537,
1393281608978133555,1,116.777435,-7.4152875,61.355198,
1393281608999233765,1,116.60367,-7.629325,61.894775,
1393281609019375367,1,115.98755,-7.1458554,62.53605,
1393281609038540406,1,114.99417,-6.060648,63.265526,
1393281609059078736,1,114.01697,-4.8860917,64.08856,
1393281609078823609,1,113.526306,-4.3248906,64.72429,
1393281609098965210,1,113.42038,-4.3364425,65.03284,
1393281609119717164,1,113.40314,-4.575272,64.9522,
1393281609139248414,1,113.31961,-4.7636724,64.761,
1393281609179531617,1,113.043945,-4.3382554,64.41248,
1393281609199673218,1,112.5311,-3.4259155,64.41211,
1393281609220364136,1,111.57138,-2.3374138,64.744545,
1393281609239956421,1,110.86389,-2.0956311,65.077545,
1393281609260189576,1,110.86481,-2.9174354,65.18775,
1393281609280239625,1,111.306946,-3.9522707,65.084496,
1393281609301388306,1,111.64624,-4.313621,64.91123,
1393281609320553345,1,111.49634,-3.808005,64.74081,
1393281609340664429,1,110.960205,-2.9408755,64.6754,
1393281609362026734,1,110.32532,-2.3519142,64.7052,
1393281609380947632,1,110.01178,-2.3971589,64.631386,
1393281609401089234,1,110.135254,-2.979367,64.5532,
1393281609441372437,1,110.925385,-4.1790233,64.74973,
1393281609501827759,1,112.683716,-5.784042,65.51227,
1393281609522549195,1,113.41327,-6.514001,65.5981,
1393281609542080445,1,113.94382,-7.087836,65.62297,
1393281609563137574,1,114.1926,-7.491543,65.73378,
1393281609582363648,1,113.98862,-7.571059,65.878716,
1393281609603481812,1,113.37717,-7.30484,66.10082,
1393281609623653931,1,112.5383,-6.7455564,66.372604,
1393281609665157837,1,110.817535,-5.099828,66.65073,
1393281609683071656,1,110.037476,-4.4038258,66.71223,
1393281609703213257,1,109.244354,-3.9712932,66.77749,
1393281609723965210,1,108.60428,-3.9075468,66.829414,
1393281609743465943,1,108.261475,-4.0719185,66.977234,
1393281609783779664,1,108.15143,-4.2219453,67.2478,
1393281609803921265,1,108.41211,-4.2893457,67.25193,
1393281609824612183,1,108.93756,-4.9524474,67.10281,
1393281609844204468,1,109.63672,-6.22781,66.76532,
